mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1733459	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737633	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741825	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745999	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749991	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755991	REC_START	n/a	LTP069	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1762870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1793081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
1794244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1797820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1798774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1803283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1804311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1805404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1831593	REST_REWET	n/a	LTP069	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214632	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218531	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222439	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226589	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230664	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234681	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238689	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242821	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246987	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250962	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254795	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258853	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262696	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266511	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270461	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274610	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280594	REC_START	n/a	LTP069	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2333164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2352431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358879	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363087	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367254	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371070	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374978	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379036	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383194	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387060	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390993	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394918	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398935	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402777	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406901	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410850	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414992	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418941	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424776	REC_START	n/a	LTP069	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2425838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2426362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2427410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2436833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2440630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2452109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2467523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2469300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2474642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2498688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a
2503060	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507052	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511160	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515018	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518901	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523109	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527267	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531408	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535258	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539391	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543541	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547482	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551657	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555598	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559789	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563989	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569715	REC_START	n/a	LTP069	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2570842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2572264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2580824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2584172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2634976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2647925	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652116	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655991	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660132	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664315	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668365	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672214	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676239	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	RAG	1160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680064	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684030	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688113	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692205	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696038	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700087	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704037	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707920	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713680	REC_START	n/a	LTP069	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2714757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2715546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2720689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2723912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2732322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2747907	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2770191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2795331	REC_START	n/a	LTP069	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795364	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2796244	RECOG_RESP	n/a	LTP069	ltpFR	16	1	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2796902	RECOG_CONF	n/a	LTP069	ltpFR	16	1	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2798514	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
2799471	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799925	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
2801413	RECOG_LURE	n/a	LTP069	ltpFR	16	1	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
2802225	RECOG_RESP	n/a	LTP069	ltpFR	16	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802729	RECOG_CONF	n/a	LTP069	ltpFR	16	1	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
2804230	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
2804894	RECOG_RESP	n/a	LTP069	ltpFR	16	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2805393	RECOG_CONF	n/a	LTP069	ltpFR	16	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
2806913	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2807428	RECOG_RESP	n/a	LTP069	ltpFR	16	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2807947	RECOG_CONF	n/a	LTP069	ltpFR	16	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2809446	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
2809963	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810466	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
2812013	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2812497	RECOG_RESP	n/a	LTP069	ltpFR	16	1	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2813115	RECOG_CONF	n/a	LTP069	ltpFR	16	1	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2814587	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
2815116	RECOG_RESP	n/a	LTP069	ltpFR	16	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2815610	RECOG_CONF	n/a	LTP069	ltpFR	16	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
2816995	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
2817585	RECOG_RESP	n/a	LTP069	ltpFR	16	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2818069	RECOG_CONF	n/a	LTP069	ltpFR	16	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
2819529	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2820035	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820523	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2822020	RECOG_LURE	n/a	LTP069	ltpFR	16	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
2822714	RECOG_RESP	n/a	LTP069	ltpFR	16	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823132	RECOG_CONF	n/a	LTP069	ltpFR	16	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
2824578	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
2825078	RECOG_RESP	n/a	LTP069	ltpFR	16	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2825462	RECOG_CONF	n/a	LTP069	ltpFR	16	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
2827011	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
2827503	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827942	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
2829336	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
2829807	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830296	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
2831745	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
