onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3098.796875	n/a	WORD_OFF	6346336	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	287	BEAKER	104	0
3098.796875	n/a	REC_START	6346336	n/a	LTP404	VFFR	5	287	BEAKER	104	0
3100.5107421875	n/a	REC_WORD	6349846	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	287	BEAKER	104	0
3101.796875	n/a	REC_STOP	6352480	n/a	LTP404	VFFR	5	287	BEAKER	104	0
3105.296875	n/a	COUNTDOWN	6359648	n/a	LTP404	VFFR	5	287	10	n/a	0
3106.296875	n/a	COUNTDOWN	6361696	n/a	LTP404	VFFR	5	287	9	n/a	0
3107.29638671875	n/a	COUNTDOWN	6363743	n/a	LTP404	VFFR	5	287	8	n/a	0
3108.29638671875	n/a	COUNTDOWN	6365791	n/a	LTP404	VFFR	5	287	7	n/a	0
3109.29638671875	n/a	COUNTDOWN	6367839	n/a	LTP404	VFFR	5	287	6	n/a	0
3110.29638671875	n/a	COUNTDOWN	6369887	n/a	LTP404	VFFR	5	287	5	n/a	0
3111.3134765625	n/a	COUNTDOWN	6371970	n/a	LTP404	VFFR	5	287	4	n/a	0
3112.3134765625	n/a	COUNTDOWN	6374018	n/a	LTP404	VFFR	5	287	3	n/a	0
3113.3134765625	n/a	COUNTDOWN	6376066	n/a	LTP404	VFFR	5	287	2	n/a	0
3114.3134765625	n/a	COUNTDOWN	6378114	n/a	LTP404	VFFR	5	287	1	n/a	0
3116.63037109375	n/a	WORD	6382859	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	288	COOKBOOK	373	0
3118.16357421875	n/a	WORD_OFF	6385999	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	288	COOKBOOK	373	0
3118.16357421875	n/a	REC_START	6385999	n/a	LTP404	VFFR	5	288	COOKBOOK	373	0
3119.2431640625	n/a	REC_WORD	6388210	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	288	COOKBOOK	373	0
3121.1630859375	n/a	REC_STOP	6392142	n/a	LTP404	VFFR	5	288	COOKBOOK	373	0
3122.79638671875	n/a	WORD	6395487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	289	SLUG	1329	0
3124.14697265625	n/a	WORD_OFF	6398253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	289	SLUG	1329	0
3124.14697265625	n/a	REC_START	6398253	n/a	LTP404	VFFR	5	289	SLUG	1329	0
3125.5771484375	n/a	REC_WORD	6401182	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	289	SLUG	1329	0
3127.1630859375	n/a	REC_STOP	6404430	n/a	LTP404	VFFR	5	289	SLUG	1329	0
3128.962890625	n/a	WORD	6408116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	290	ARM	38	0
3130.61376953125	n/a	WORD_OFF	6411497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	290	ARM	38	0
3130.61376953125	n/a	REC_START	6411497	n/a	LTP404	VFFR	5	290	ARM	38	0
3131.8740234375	n/a	REC_WORD	6414078	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	290	ARM	38	0
3133.61376953125	n/a	REC_STOP	6417641	n/a	LTP404	VFFR	5	290	ARM	38	0
3135.4140625	n/a	WORD	6421328	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	291	KNAPSACK	783	0
3137.03076171875	n/a	REC_START	6424639	n/a	LTP404	VFFR	5	291	KNAPSACK	783	0
3137.03076171875	n/a	WORD_OFF	6424639	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	291	KNAPSACK	783	0
3138.291015625	n/a	REC_WORD	6427220	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	291	KNAPSACK	783	0
3140.03076171875	n/a	REC_STOP	6430783	n/a	LTP404	VFFR	5	291	KNAPSACK	783	0
3141.61376953125	n/a	WORD	6434025	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	292	SKILLET	1317	0
3142.99658203125	n/a	WORD_OFF	6436857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	292	SKILLET	1317	0
3142.99658203125	n/a	REC_START	6436857	n/a	LTP404	VFFR	5	292	SKILLET	1317	0
3144.16650390625	n/a	REC_WORD	6439253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	292	SKILLET	1317	0
3145.99658203125	n/a	REC_STOP	6443001	n/a	LTP404	VFFR	5	292	SKILLET	1317	0
3147.9306640625	n/a	WORD	6446962	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	293	SUMMIT	1405	0
3149.3466796875	n/a	WORD_OFF	6449862	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	293	SUMMIT	1405	0
3149.3466796875	n/a	REC_START	6449862	n/a	LTP404	VFFR	5	293	SUMMIT	1405	0
3150.78662109375	n/a	REC_WORD	6452811	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	293	SUMMIT	1405	0
3152.34619140625	n/a	REC_STOP	6456005	n/a	LTP404	VFFR	5	293	SUMMIT	1405	0
3154.396484375	n/a	WORD	6460204	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	294	STUDENT	1395	0
3155.63037109375	n/a	WORD_OFF	6462731	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	294	STUDENT	1395	0
3155.63037109375	n/a	REC_START	6462731	n/a	LTP404	VFFR	5	294	STUDENT	1395	0
3156.89013671875	n/a	REC_WORD	6465311	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	294	STUDENT	1395	0
3158.63037109375	n/a	REC_STOP	6468875	n/a	LTP404	VFFR	5	294	STUDENT	1395	0
3160.29638671875	n/a	WORD	6472287	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	295	WIFE	1609	0
3161.697265625	n/a	WORD_OFF	6475156	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	295	WIFE	1609	0
3161.697265625	n/a	REC_START	6475156	n/a	LTP404	VFFR	5	295	WIFE	1609	0
3163.01708984375	n/a	REC_WORD	6477859	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	295	WIFE	1609	0
3164.6982421875	n/a	REC_STOP	6481302	n/a	LTP404	VFFR	5	295	WIFE	1609	0
3166.68115234375	n/a	WORD	6485363	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	296	RIVER	1194	0
3168.1640625	n/a	REC_START	6488400	n/a	LTP404	VFFR	5	296	RIVER	1194	0
3168.1640625	n/a	WORD_OFF	6488400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	296	RIVER	1194	0
3169.57373046875	n/a	REC_WORD	6491287	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	296	RIVER	1194	0
3171.1640625	n/a	REC_STOP	6494544	n/a	LTP404	VFFR	5	296	RIVER	1194	0
3172.98095703125	n/a	WORD	6498265	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	297	LAVA	804	0
3174.6640625	n/a	WORD_OFF	6501712	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	297	LAVA	804	0
3174.6640625	n/a	REC_START	6501712	n/a	LTP404	VFFR	5	297	LAVA	804	0
3176.216796875	n/a	REC_WORD	6504892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	297	LAVA	804	0
3177.66357421875	n/a	REC_STOP	6507855	n/a	LTP404	VFFR	5	297	LAVA	804	0
3179.296875	n/a	WORD	6511200	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	298	BISON	131	0
3180.66357421875	n/a	WORD_OFF	6513999	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	298	BISON	131	0
3180.66357421875	n/a	REC_START	6513999	n/a	LTP404	VFFR	5	298	BISON	131	0
3182.1337890625	n/a	REC_WORD	6517010	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	298	BISON	131	0
3183.66357421875	n/a	REC_STOP	6520143	n/a	LTP404	VFFR	5	298	BISON	131	0
3185.48046875	n/a	WORD	6523864	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	299	TEMPLE	1448	0
3186.896484375	n/a	WORD_OFF	6526764	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	299	TEMPLE	1448	0
3186.896484375	n/a	REC_START	6526764	n/a	LTP404	VFFR	5	299	TEMPLE	1448	0
3188.396484375	n/a	REC_WORD	6529836	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	299	TEMPLE	1448	0
3189.8974609375	n/a	REC_STOP	6532910	n/a	LTP404	VFFR	5	299	TEMPLE	1448	0
3191.564453125	n/a	WORD	6536324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	300	GOBLIN	645	0
3193.197265625	n/a	WORD_OFF	6539668	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	300	GOBLIN	645	0
3193.197265625	n/a	REC_START	6539668	n/a	LTP404	VFFR	5	300	GOBLIN	645	0
3194.697265625	n/a	REC_WORD	6542740	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	300	GOBLIN	645	0
3196.197265625	n/a	REC_STOP	6545812	n/a	LTP404	VFFR	5	300	GOBLIN	645	0
3197.88134765625	n/a	WORD	6549261	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	301	ICEBERG	731	0
3199.6640625	n/a	REC_START	6552912	n/a	LTP404	VFFR	5	301	ICEBERG	731	0
3199.6640625	n/a	WORD_OFF	6552912	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	301	ICEBERG	731	0
3200.96435546875	n/a	REC_WORD	6555575	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	301	ICEBERG	731	0
3202.6640625	n/a	REC_STOP	6559056	n/a	LTP404	VFFR	5	301	ICEBERG	731	0
3204.7138671875	n/a	WORD	6563254	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	302	BOX	159	0
3206.26416015625	n/a	WORD_OFF	6566429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	302	BOX	159	0
3206.26416015625	n/a	REC_START	6566429	n/a	LTP404	VFFR	5	302	BOX	159	0
3208.18408203125	n/a	REC_WORD	6570361	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	302	BOX	159	0
3209.28076171875	n/a	REC_STOP	6572607	n/a	LTP404	VFFR	5	302	BOX	159	0
3210.9306640625	n/a	WORD	6575986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	303	FOOT	590	0
3212.73095703125	n/a	WORD_OFF	6579673	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	303	FOOT	590	0
3212.73095703125	n/a	REC_START	6579673	n/a	LTP404	VFFR	5	303	FOOT	590	0
3214.5048828125	n/a	REC_WORD	6583306	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	303	FOOT	590	0
3215.73095703125	n/a	REC_STOP	6585817	n/a	LTP404	VFFR	5	303	FOOT	590	0
3217.69677734375	n/a	WORD	6589843	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	304	BLENDER	136	0
3219.130859375	n/a	WORD_OFF	6592780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	304	BLENDER	136	0
3219.130859375	n/a	REC_START	6592780	n/a	LTP404	VFFR	5	304	BLENDER	136	0
3220.8828125	n/a	REC_WORD	6596368	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	304	BLENDER	136	0
3222.13037109375	n/a	REC_STOP	6598923	n/a	LTP404	VFFR	5	304	BLENDER	136	0
3224.064453125	n/a	WORD	6602884	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	305	DOUGHNUT	490	0
3225.83056640625	n/a	WORD_OFF	6606501	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	305	DOUGHNUT	490	0
3225.83056640625	n/a	REC_START	6606501	n/a	LTP404	VFFR	5	305	DOUGHNUT	490	0
3227.12060546875	n/a	REC_WORD	6609143	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	305	DOUGHNUT	490	0
3228.84619140625	n/a	REC_STOP	6612677	n/a	LTP404	VFFR	5	305	DOUGHNUT	490	0
3230.53125	n/a	WORD	6616128	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	306	CLAM	315	0
3232.197265625	n/a	REC_START	6619540	n/a	LTP404	VFFR	5	306	CLAM	315	0
3232.197265625	n/a	WORD_OFF	6619540	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	306	CLAM	315	0
3233.27734375	n/a	REC_WORD	6621752	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	306	CLAM	315	0
3235.197265625	n/a	REC_STOP	6625684	n/a	LTP404	VFFR	5	306	CLAM	315	0
3237.18115234375	n/a	WORD	6629747	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	307	BARLEY	88	0
3238.64697265625	n/a	WORD_OFF	6632749	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	307	BARLEY	88	0
3238.64697265625	n/a	REC_START	6632749	n/a	LTP404	VFFR	5	307	BARLEY	88	0
3240.0869140625	n/a	REC_WORD	6635698	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	307	BARLEY	88	0
3241.64697265625	n/a	REC_STOP	6638893	n/a	LTP404	VFFR	5	307	BARLEY	88	0
3243.31396484375	n/a	WORD	6642307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	308	HEART	697	0
3245.11376953125	n/a	WORD_OFF	6645993	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	308	HEART	697	0
3245.11376953125	n/a	REC_START	6645993	n/a	LTP404	VFFR	5	308	HEART	697	0
3246.43408203125	n/a	REC_WORD	6648697	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	308	HEART	697	0
3248.11376953125	n/a	REC_STOP	6652137	n/a	LTP404	VFFR	5	308	HEART	697	0
3249.6640625	n/a	WORD	6655312	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	309	MUFFIN	929	0
3251.06396484375	n/a	WORD_OFF	6658179	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	309	MUFFIN	929	0
3251.06396484375	n/a	REC_START	6658179	n/a	LTP404	VFFR	5	309	MUFFIN	929	0
3252.23974609375	n/a	REC_WORD	6660587	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	309	MUFFIN	929	0
3254.0634765625	n/a	REC_STOP	6664322	n/a	LTP404	VFFR	5	309	MUFFIN	929	0
3255.646484375	n/a	WORD	6667564	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	310	CELLAR	267	0
3257.0634765625	n/a	WORD_OFF	6670466	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	310	CELLAR	267	0
3257.0634765625	n/a	REC_START	6670466	n/a	LTP404	VFFR	5	310	CELLAR	267	0
3258.396484375	n/a	REC_WORD	6673196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	310	CELLAR	267	0
3260.064453125	n/a	REC_STOP	6676612	n/a	LTP404	VFFR	5	310	CELLAR	267	0
3261.99658203125	n/a	WORD	6680569	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	311	SADDLE	1221	0
3263.38134765625	n/a	REC_START	6683405	n/a	LTP404	VFFR	5	311	SADDLE	1221	0
3263.38134765625	n/a	WORD_OFF	6683405	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	311	SADDLE	1221	0
3264.58154296875	n/a	REC_WORD	6685863	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	311	SADDLE	1221	0
3266.38134765625	n/a	REC_STOP	6689549	n/a	LTP404	VFFR	5	311	SADDLE	1221	0
3269.8974609375	n/a	COUNTDOWN	6696750	n/a	LTP404	VFFR	5	311	10	n/a	0
3270.8974609375	n/a	COUNTDOWN	6698798	n/a	LTP404	VFFR	5	311	9	n/a	0
3271.8974609375	n/a	COUNTDOWN	6700846	n/a	LTP404	VFFR	5	311	8	n/a	0
3272.89697265625	n/a	COUNTDOWN	6702893	n/a	LTP404	VFFR	5	311	7	n/a	0
3273.89697265625	n/a	COUNTDOWN	6704941	n/a	LTP404	VFFR	5	311	6	n/a	0
3274.89697265625	n/a	COUNTDOWN	6706989	n/a	LTP404	VFFR	5	311	5	n/a	0
3275.89697265625	n/a	COUNTDOWN	6709037	n/a	LTP404	VFFR	5	311	4	n/a	0
3276.89697265625	n/a	COUNTDOWN	6711085	n/a	LTP404	VFFR	5	311	3	n/a	0
3277.9140625	n/a	COUNTDOWN	6713168	n/a	LTP404	VFFR	5	311	2	n/a	0
3278.9140625	n/a	COUNTDOWN	6715216	n/a	LTP404	VFFR	5	311	1	n/a	0
3281.48095703125	n/a	WORD	6720473	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	312	BUREAU	199	0
3283.046875	n/a	WORD_OFF	6723680	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	312	BUREAU	199	0
3283.046875	n/a	REC_START	6723680	n/a	LTP404	VFFR	5	312	BUREAU	199	0
3284.330078125	n/a	REC_WORD	6726308	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	312	BUREAU	199	0
3286.046875	n/a	REC_STOP	6729824	n/a	LTP404	VFFR	5	312	BUREAU	199	0
3287.6806640625	n/a	WORD	6733170	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	313	STAPLE	1371	0
3289.48095703125	n/a	WORD_OFF	6736857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	313	STAPLE	1371	0
3289.48095703125	n/a	REC_START	6736857	n/a	LTP404	VFFR	5	313	STAPLE	1371	0
3291.04052734375	n/a	REC_WORD	6740051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	313	STAPLE	1371	0
3292.48046875	n/a	REC_STOP	6743000	n/a	LTP404	VFFR	5	313	STAPLE	1371	0
3294.396484375	n/a	WORD	6746924	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	314	RAFT	1159	0
3296.08154296875	n/a	REC_START	6750375	n/a	LTP404	VFFR	5	314	RAFT	1159	0
3296.08154296875	n/a	WORD_OFF	6750375	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	314	RAFT	1159	0
3297.4013671875	n/a	REC_WORD	6753078	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	314	RAFT	1159	0
3299.08154296875	n/a	REC_STOP	6756519	n/a	LTP404	VFFR	5	314	RAFT	1159	0
3300.6474609375	n/a	WORD	6759726	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	315	STREAM	1392	0
3301.8974609375	n/a	WORD_OFF	6762286	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	315	STREAM	1392	0
3301.8974609375	n/a	REC_START	6762286	n/a	LTP404	VFFR	5	315	STREAM	1392	0
3303.4873046875	n/a	REC_WORD	6765542	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	315	STREAM	1392	0
3304.91455078125	n/a	REC_STOP	6768465	n/a	LTP404	VFFR	5	315	STREAM	1392	0
3306.6142578125	n/a	WORD	6771946	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	316	SPHINX	1349	0
3308.1640625	n/a	WORD_OFF	6775120	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	316	SPHINX	1349	0
3308.1640625	n/a	REC_START	6775120	n/a	LTP404	VFFR	5	316	SPHINX	1349	0
3309.5341796875	n/a	REC_WORD	6777926	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	316	SPHINX	1349	0
3311.1640625	n/a	REC_STOP	6781264	n/a	LTP404	VFFR	5	316	SPHINX	1349	0
3313.18017578125	n/a	WORD	6785393	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	317	LIPSTICK	829	0
3314.8642578125	n/a	WORD_OFF	6788842	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	317	LIPSTICK	829	0
3314.8642578125	n/a	REC_START	6788842	n/a	LTP404	VFFR	5	317	LIPSTICK	829	0
3316.423828125	n/a	REC_WORD	6792036	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	317	LIPSTICK	829	0
3317.86376953125	n/a	REC_STOP	6794985	n/a	LTP404	VFFR	5	317	LIPSTICK	829	0
3319.796875	n/a	WORD	6798944	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	318	LIZARD	834	0
3321.14697265625	n/a	WORD_OFF	6801709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	318	LIZARD	834	0
3321.14697265625	n/a	REC_START	6801709	n/a	LTP404	VFFR	5	318	LIZARD	834	0
3322.796875	n/a	REC_WORD	6805088	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	318	LIZARD	834	0
3324.14697265625	n/a	REC_STOP	6807853	n/a	LTP404	VFFR	5	318	LIZARD	834	0
3325.763671875	n/a	WORD	6811164	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	319	WAGON	1578	0
3327.5146484375	n/a	REC_START	6814750	n/a	LTP404	VFFR	5	319	WAGON	1578	0
3327.5146484375	n/a	WORD_OFF	6814750	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	319	WAGON	1578	0
3328.65478515625	n/a	REC_WORD	6817085	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	319	WAGON	1578	0
3330.5146484375	n/a	REC_STOP	6820894	n/a	LTP404	VFFR	5	319	WAGON	1578	0
3332.33154296875	n/a	WORD	6824615	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	320	PUPPY	1144	0
3333.83154296875	n/a	WORD_OFF	6827687	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	320	PUPPY	1144	0
3333.83154296875	n/a	REC_START	6827687	n/a	LTP404	VFFR	5	320	PUPPY	1144	0
3335.54150390625	n/a	REC_WORD	6831189	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	320	PUPPY	1144	0
3336.84765625	n/a	REC_STOP	6833864	n/a	LTP404	VFFR	5	320	PUPPY	1144	0
3338.564453125	n/a	WORD	6837380	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	321	CEILING	265	0
3339.931640625	n/a	WORD_OFF	6840180	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	321	CEILING	265	0
3339.931640625	n/a	REC_START	6840180	n/a	LTP404	VFFR	5	321	CEILING	265	0
3341.3115234375	n/a	REC_WORD	6843006	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	321	CEILING	265	0
3342.947265625	n/a	REC_STOP	6846356	n/a	LTP404	VFFR	5	321	CEILING	265	0
3344.54736328125	n/a	WORD	6849633	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	322	CABIN	211	0
3345.8134765625	n/a	WORD_OFF	6852226	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	322	CABIN	211	0
3345.8134765625	n/a	REC_START	6852226	n/a	LTP404	VFFR	5	322	CABIN	211	0
3347.17626953125	n/a	REC_WORD	6855017	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	322	CABIN	211	0
3348.81396484375	n/a	REC_STOP	6858371	n/a	LTP404	VFFR	5	322	CABIN	211	0
3350.5810546875	n/a	WORD	6861990	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	323	EXPERT	543	0
3352.1142578125	n/a	WORD_OFF	6865130	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	323	EXPERT	543	0
3352.1142578125	n/a	REC_START	6865130	n/a	LTP404	VFFR	5	323	EXPERT	543	0
3353.43017578125	n/a	REC_WORD	6867825	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	323	EXPERT	543	0
3354.43017578125	n/a	REC_WORD_VV	6869873	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	323	<>	n/a	0
3355.1298828125	n/a	REC_STOP	6871306	n/a	LTP404	VFFR	5	323	EXPERT	543	0
3357.0810546875	n/a	WORD	6875302	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	324	TORTOISE	1486	0
3358.630859375	n/a	REC_START	6878476	n/a	LTP404	VFFR	5	324	TORTOISE	1486	0
3358.630859375	n/a	WORD_OFF	6878476	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	324	TORTOISE	1486	0
3359.8310546875	n/a	REC_WORD	6880934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	324	TORTOISE	1486	0
3361.630859375	n/a	REC_STOP	6884620	n/a	LTP404	VFFR	5	324	TORTOISE	1486	0
3363.5966796875	n/a	WORD	6888646	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	325	JAPAN	749	0
3365.03076171875	n/a	WORD_OFF	6891583	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	325	JAPAN	749	0
3365.03076171875	n/a	REC_START	6891583	n/a	LTP404	VFFR	5	325	JAPAN	749	0
3366.29052734375	n/a	REC_WORD	6894163	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	325	JAPAN	749	0
3368.03076171875	n/a	REC_STOP	6897727	n/a	LTP404	VFFR	5	325	JAPAN	749	0
3369.5478515625	n/a	WORD	6900834	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	326	BADGE	68	0
3370.814453125	n/a	WORD_OFF	6903428	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	326	BADGE	68	0
3370.814453125	n/a	REC_START	6903428	n/a	LTP404	VFFR	5	326	BADGE	68	0
3372.134765625	n/a	REC_WORD	6906132	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	326	BADGE	68	0
3373.814453125	n/a	REC_STOP	6909572	n/a	LTP404	VFFR	5	326	BADGE	68	0
3375.71435546875	n/a	WORD	6913463	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	327	RUG	1215	1
3377.5146484375	n/a	WORD_OFF	6917150	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	327	RUG	1215	1
3377.5146484375	n/a	REC_START	6917150	n/a	LTP404	VFFR	5	327	RUG	1215	1
3378.50439453125	n/a	REC_WORD	6919177	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	327	RUG	1215	1
3380.51416015625	n/a	REC_STOP	6923293	n/a	LTP404	VFFR	5	327	RUG	1215	1
3382.18115234375	n/a	WORD	6926707	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	328	LIGHTNING	820	0
3383.48046875	n/a	WORD_OFF	6929368	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	328	LIGHTNING	820	0
3383.48046875	n/a	REC_START	6929368	n/a	LTP404	VFFR	5	328	LIGHTNING	820	0
3384.8603515625	n/a	REC_WORD	6932194	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	328	LIGHTNING	820	0
3386.48095703125	n/a	REC_STOP	6935513	n/a	LTP404	VFFR	5	328	LIGHTNING	820	0
3388.43017578125	n/a	WORD	6939505	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	329	SHELTER	1282	0
3390.06396484375	n/a	REC_START	6942851	n/a	LTP404	VFFR	5	329	SHELTER	1282	0
3390.06396484375	n/a	WORD_OFF	6942851	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	329	SHELTER	1282	0
3391.4140625	n/a	REC_WORD	6945616	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	329	SHELTER	1282	0
