mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2548043	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552058	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555948	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559855	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563879	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567836	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572034	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575874	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579873	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585672	REC_START	n/a	LTP145	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588542	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590658	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676739	REC_START	n/a	LTP145	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680083	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691612	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699679	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703934	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708035	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721170	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731482	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757228	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808008	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811524	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817960	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833794	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838947	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852217	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867428	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869392	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883336	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891727	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898926	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903340	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913534	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914534	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916465	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937653	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974839	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992894	REC_START	n/a	LTP145	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992926	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	CAKE	219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2994301	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995135	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2996891	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
2997660	RECOG_RESP	n/a	LTP145	ltpFR	16	1	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998410	RECOG_CONF	n/a	LTP145	ltpFR	16	1	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999915	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	0	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
3000788	RECOG_RESP	n/a	LTP145	ltpFR	16	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001679	RECOG_CONF	n/a	LTP145	ltpFR	16	1	0	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3003097	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3003804	RECOG_RESP	n/a	LTP145	ltpFR	16	1	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004461	RECOG_CONF	n/a	LTP145	ltpFR	16	1	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006046	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	-1	MEAL	882	1	1	-1	n/a	n/a	n/a	n/a	n/a
3006646	RECOG_RESP	n/a	LTP145	ltpFR	16	1	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007412	RECOG_CONF	n/a	LTP145	ltpFR	16	1	-1	MEAL	882	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3008829	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	SIREN	1310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
