onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2984.938	n/a	WORD	1492469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.77	n/a	WORD	1494385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.736	n/a	WORD	1496368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996.734	n/a	WORD	1498367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.766	n/a	WORD	1500383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004.73	n/a	WORD	1502365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008.658	n/a	WORD	1504329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.526	n/a	WORD	1506263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.694	n/a	WORD	1508347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020.726	n/a	WORD	1510363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024.572	n/a	WORD	1512286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030.546	n/a	REC_START	1515273	n/a	LTP229	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.028	n/a	REC_WORD	1516014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.018	n/a	REC_WORD	1517009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.064	n/a	REC_WORD	1518032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.418	n/a	REC_WORD	1519209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.858	n/a	REC_WORD	1520429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.402	n/a	REC_WORD	1521701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.764	n/a	REC_WORD	1525882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.566	n/a	REC_WORD	1527783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.362	n/a	REC_WORD	1528681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.716	n/a	REC_WORD	1529858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.696	n/a	REC_WORD	1530848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.41	n/a	REC_WORD	1532205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.31	n/a	REC_WORD_VV	1551155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.906	n/a	WORD	1555953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.902	n/a	WORD	1557951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.022	n/a	WORD	1560011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.12	n/a	WORD	1562060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.236	n/a	WORD	1564118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.4	n/a	WORD	1566200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.5	n/a	WORD	1568250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.382	n/a	WORD	1570191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.364	n/a	WORD	1572182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.58	n/a	WORD	1574290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.762	n/a	WORD	1576381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.644	n/a	WORD	1578322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.64	n/a	WORD	1580320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.554	n/a	WORD	1582277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.77	n/a	WORD	1584385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.756	n/a	WORD	1586378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.344	n/a	REC_START	1589172	n/a	LTP229	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.264	n/a	REC_WORD	1589632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.208	n/a	REC_WORD	1590604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.53	n/a	REC_WORD	1591265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.08	n/a	REC_WORD	1593540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.726	n/a	REC_WORD	1594363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.772	n/a	REC_WORD	1595386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.452	n/a	REC_WORD	1596226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.47	n/a	REC_WORD	1597735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.618	n/a	REC_WORD	1598809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.018	n/a	REC_WORD	1608509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.238	n/a	REC_WORD	1609619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.344	n/a	REC_WORD	1611672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.056	n/a	WORD	1630028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3264.222	n/a	WORD	1632111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3268.32	n/a	WORD	1634160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3272.536	n/a	WORD	1636268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3276.502	n/a	WORD	1638251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3280.484	n/a	WORD	1640242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3284.7	n/a	WORD	1642350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3288.598	n/a	WORD	1644299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3292.61	n/a	WORD	1646305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3296.608	n/a	WORD	1648304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3300.494	n/a	WORD	1650247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3304.424	n/a	WORD	1652212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3308.554	n/a	WORD	1654277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3312.402	n/a	WORD	1656201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316.234	n/a	WORD	1658117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3320.386	n/a	WORD	1660193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3326.192	n/a	REC_START	1663096	n/a	LTP229	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.232	n/a	REC_WORD	1663616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.156	n/a	REC_WORD	1664578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.01	n/a	REC_WORD	1665505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.228	n/a	REC_WORD	1666614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.208	n/a	REC_WORD	1667604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.318	n/a	REC_WORD	1668659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.394	n/a	REC_WORD_VV	1669697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.576	n/a	REC_WORD	1670288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.576	n/a	REC_WORD_VV	1670788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.966	n/a	REC_WORD	1671483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.562	n/a	REC_WORD	1680281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.96	n/a	REC_WORD	1681480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.21	n/a	REC_WORD	1692605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.69	n/a	REC_WORD_VV	1694345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.722	n/a	REC_WORD_VV	1694861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.014	n/a	REC_WORD_VV	1695507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.06	n/a	REC_START	1709030	n/a	LTP229	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.038	n/a	FFR_REC_WORD	1709519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.336	n/a	FFR_REC_WORD	1710168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.336	n/a	FFR_REC_WORD_VV	1710668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.898	n/a	FFR_REC_WORD	1710949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.598	n/a	FFR_REC_WORD	1711799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.008	n/a	FFR_REC_WORD	1712504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.82	n/a	FFR_REC_WORD	1713910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.802	n/a	FFR_REC_WORD	1714901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.486	n/a	FFR_REC_WORD	1715743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.222	n/a	FFR_REC_WORD	1716611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.092	n/a	FFR_REC_WORD	1717546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.764	n/a	FFR_REC_WORD	1718882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.86	n/a	FFR_REC_WORD	1721430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	FFR_REC_WORD	1722254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.224	n/a	FFR_REC_WORD	1723112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.06	n/a	FFR_REC_WORD	1724030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.55	n/a	FFR_REC_WORD	1724775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.544	n/a	FFR_REC_WORD	1726272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.346	n/a	FFR_REC_WORD	1727173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.458	n/a	FFR_REC_WORD	1728229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.44	n/a	FFR_REC_WORD	1729220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.664	n/a	FFR_REC_WORD	1731832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.158	n/a	FFR_REC_WORD	1733079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.09	n/a	FFR_REC_WORD	1734045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.5	n/a	FFR_REC_WORD	1735250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.39	n/a	FFR_REC_WORD	1736195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.672	n/a	FFR_REC_WORD	1737836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.142	n/a	FFR_REC_WORD	1739071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.952	n/a	FFR_REC_WORD	1739976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.072	n/a	FFR_REC_WORD	1743536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.458	n/a	FFR_REC_WORD	1745729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.048	n/a	FFR_REC_WORD	1746524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.764	n/a	FFR_REC_WORD	1747382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.242	n/a	FFR_REC_WORD	1749121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.79	n/a	FFR_REC_WORD	1749895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.784	n/a	FFR_REC_WORD	1750892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.1	n/a	FFR_REC_WORD	1752050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.856	n/a	FFR_REC_WORD	1752928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	HANDBAG	684	n/a	2	n/a	n/a	n/a	n/a	n/a
3507.97	n/a	FFR_REC_WORD	1753985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.708	n/a	FFR_REC_WORD	1754854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.888	n/a	FFR_REC_WORD	1755944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.762	n/a	FFR_REC_WORD	1756881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.878	n/a	FFR_REC_WORD	1757939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.282	n/a	FFR_REC_WORD	1759141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.588	n/a	FFR_REC_WORD	1760294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.29	n/a	FFR_REC_WORD	1762145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.552	n/a	FFR_REC_WORD	1763776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
