onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4116.308	n/a	RECOG_TARGET	2058154	n/a	LTP290	ltpFR	14	5	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.922	n/a	RECOG_RESP	2058461	n/a	LTP290	ltpFR	14	5	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.432	n/a	RECOG_CONF	2058716	n/a	LTP290	ltpFR	14	5	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.902	n/a	REC_START	2060451	n/a	LTP290	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.936	n/a	RECOG_TARGET	2060468	n/a	LTP290	ltpFR	14	6	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.588	n/a	RECOG_RESP	2060794	n/a	LTP290	ltpFR	14	6	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.032	n/a	RECOG_CONF	2061016	n/a	LTP290	ltpFR	14	6	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.73	n/a	RECOG_TARGET	2061865	n/a	LTP290	ltpFR	14	6	1	SATURN	1236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.232	n/a	RECOG_RESP	2062116	n/a	LTP290	ltpFR	14	6	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.792	n/a	RECOG_CONF	2062396	n/a	LTP290	ltpFR	14	6	1	SATURN	1236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.526	n/a	RECOG_LURE	2063263	n/a	LTP290	ltpFR	14	6	n/a	CONSUMER	365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.572	n/a	RECOG_RESP	2063786	n/a	LTP290	ltpFR	14	6	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.942	n/a	RECOG_CONF	2063971	n/a	LTP290	ltpFR	14	6	n/a	CONSUMER	365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.888	n/a	RECOG_TARGET	2064944	n/a	LTP290	ltpFR	14	6	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.722	n/a	RECOG_RESP	2065361	n/a	LTP290	ltpFR	14	6	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.202	n/a	RECOG_CONF	2065601	n/a	LTP290	ltpFR	14	6	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.018	n/a	RECOG_TARGET	2066509	n/a	LTP290	ltpFR	14	6	1	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.818	n/a	RECOG_RESP	2066909	n/a	LTP290	ltpFR	14	6	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.382	n/a	RECOG_CONF	2067191	n/a	LTP290	ltpFR	14	6	1	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.196	n/a	RECOG_TARGET	2068098	n/a	LTP290	ltpFR	14	6	0	VAULT	1550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.122	n/a	RECOG_RESP	2068561	n/a	LTP290	ltpFR	14	6	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.662	n/a	RECOG_CONF	2068831	n/a	LTP290	ltpFR	14	6	0	VAULT	1550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.274	n/a	RECOG_LURE	2069637	n/a	LTP290	ltpFR	14	6	n/a	GLOVE	642	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.972	n/a	RECOG_RESP	2069986	n/a	LTP290	ltpFR	14	6	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.512	n/a	RECOG_CONF	2070256	n/a	LTP290	ltpFR	14	6	n/a	GLOVE	642	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.02	n/a	RECOG_TARGET	2071010	n/a	LTP290	ltpFR	14	6	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.652	n/a	RECOG_RESP	2071326	n/a	LTP290	ltpFR	14	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.122	n/a	RECOG_CONF	2071561	n/a	LTP290	ltpFR	14	6	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.866	n/a	RECOG_LURE	2072433	n/a	LTP290	ltpFR	14	6	n/a	GROCERIES	663	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.648	n/a	RECOG_RESP	2072824	n/a	LTP290	ltpFR	14	6	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.032	n/a	RECOG_CONF	2073016	n/a	LTP290	ltpFR	14	6	n/a	GROCERIES	663	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.878	n/a	RECOG_TARGET	2073939	n/a	LTP290	ltpFR	14	6	1	PUMPKIN	1142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.518	n/a	RECOG_RESP	2074259	n/a	LTP290	ltpFR	14	6	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.962	n/a	RECOG_CONF	2074481	n/a	LTP290	ltpFR	14	6	1	PUMPKIN	1142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.756	n/a	RECOG_TARGET	2075378	n/a	LTP290	ltpFR	14	6	1	BEGGAR	117	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.488	n/a	RECOG_RESP	2075744	n/a	LTP290	ltpFR	14	6	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.972	n/a	RECOG_CONF	2075986	n/a	LTP290	ltpFR	14	6	1	BEGGAR	117	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.736	n/a	RECOG_TARGET	2076868	n/a	LTP290	ltpFR	14	6	0	CARPENTER	246	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.382	n/a	RECOG_RESP	2077191	n/a	LTP290	ltpFR	14	6	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.932	n/a	RECOG_CONF	2077466	n/a	LTP290	ltpFR	14	6	0	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.63	n/a	RECOG_LURE	2078315	n/a	LTP290	ltpFR	14	6	n/a	TORCH	1484	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.392	n/a	RECOG_RESP	2078696	n/a	LTP290	ltpFR	14	6	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.082	n/a	RECOG_CONF	2079041	n/a	LTP290	ltpFR	14	6	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.794	n/a	RECOG_LURE	2079897	n/a	LTP290	ltpFR	14	6	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.618	n/a	RECOG_RESP	2080309	n/a	LTP290	ltpFR	14	6	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.182	n/a	RECOG_CONF	2080591	n/a	LTP290	ltpFR	14	6	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.806	n/a	RECOG_TARGET	2081403	n/a	LTP290	ltpFR	14	6	1	JUNGLE	764	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.452	n/a	RECOG_RESP	2081726	n/a	LTP290	ltpFR	14	6	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.932	n/a	RECOG_CONF	2081966	n/a	LTP290	ltpFR	14	6	1	JUNGLE	764	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.636	n/a	RECOG_TARGET	2082818	n/a	LTP290	ltpFR	14	6	1	VALVE	1546	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.584	n/a	RECOG_RESP	2083292	n/a	LTP290	ltpFR	14	6	1	VALVE	1546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.204	n/a	RECOG_CONF	2083602	n/a	LTP290	ltpFR	14	6	1	VALVE	1546	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.932	n/a	RECOG_TARGET	2084466	n/a	LTP290	ltpFR	14	6	0	MOTH	920	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.544	n/a	RECOG_RESP	2084772	n/a	LTP290	ltpFR	14	6	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.984	n/a	RECOG_CONF	2084992	n/a	LTP290	ltpFR	14	6	0	MOTH	920	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.642	n/a	RECOG_TARGET	2085821	n/a	LTP290	ltpFR	14	6	1	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.368	n/a	RECOG_RESP	2086184	n/a	LTP290	ltpFR	14	6	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.084	n/a	RECOG_CONF	2086542	n/a	LTP290	ltpFR	14	6	1	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.672	n/a	RECOG_LURE	2087336	n/a	LTP290	ltpFR	14	6	n/a	PUBLICATION	1136	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.488	n/a	RECOG_RESP	2087744	n/a	LTP290	ltpFR	14	6	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.054	n/a	RECOG_CONF	2088027	n/a	LTP290	ltpFR	14	6	n/a	PUBLICATION	1136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.668	n/a	RECOG_LURE	2088834	n/a	LTP290	ltpFR	14	6	n/a	POPCORN	1104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.378	n/a	RECOG_RESP	2089189	n/a	LTP290	ltpFR	14	6	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.944	n/a	RECOG_CONF	2089472	n/a	LTP290	ltpFR	14	6	n/a	POPCORN	1104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.058	n/a	REC_START	2091029	n/a	LTP290	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.094	n/a	RECOG_TARGET	2091047	n/a	LTP290	ltpFR	14	7	1	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.678	n/a	RECOG_RESP	2091339	n/a	LTP290	ltpFR	14	7	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.258	n/a	RECOG_CONF	2091629	n/a	LTP290	ltpFR	14	7	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.858	n/a	RECOG_TARGET	2092429	n/a	LTP290	ltpFR	14	7	0	SPATULA	1348	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.478	n/a	RECOG_RESP	2092739	n/a	LTP290	ltpFR	14	7	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.998	n/a	RECOG_CONF	2092999	n/a	LTP290	ltpFR	14	7	0	SPATULA	1348	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.486	n/a	RECOG_TARGET	2093743	n/a	LTP290	ltpFR	14	7	0	MARINE	869	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.138	n/a	RECOG_RESP	2094069	n/a	LTP290	ltpFR	14	7	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.698	n/a	RECOG_CONF	2094349	n/a	LTP290	ltpFR	14	7	0	MARINE	869	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.266	n/a	RECOG_TARGET	2095133	n/a	LTP290	ltpFR	14	7	1	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.964	n/a	RECOG_RESP	2095482	n/a	LTP290	ltpFR	14	7	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.494	n/a	RECOG_CONF	2095747	n/a	LTP290	ltpFR	14	7	1	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.196	n/a	RECOG_TARGET	2096598	n/a	LTP290	ltpFR	14	7	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.728	n/a	RECOG_RESP	2096864	n/a	LTP290	ltpFR	14	7	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.228	n/a	RECOG_CONF	2097114	n/a	LTP290	ltpFR	14	7	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.824	n/a	RECOG_TARGET	2097912	n/a	LTP290	ltpFR	14	7	1	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.434	n/a	RECOG_RESP	2098217	n/a	LTP290	ltpFR	14	7	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.868	n/a	RECOG_CONF	2098434	n/a	LTP290	ltpFR	14	7	1	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.536	n/a	RECOG_TARGET	2099268	n/a	LTP290	ltpFR	14	7	0	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.174	n/a	RECOG_RESP	2099587	n/a	LTP290	ltpFR	14	7	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.658	n/a	RECOG_CONF	2099829	n/a	LTP290	ltpFR	14	7	0	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.332	n/a	RECOG_TARGET	2100666	n/a	LTP290	ltpFR	14	7	0	CREEK	404	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.264	n/a	RECOG_RESP	2101132	n/a	LTP290	ltpFR	14	7	0	CREEK	404	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.858	n/a	RECOG_CONF	2101429	n/a	LTP290	ltpFR	14	7	0	CREEK	404	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.51	n/a	RECOG_TARGET	2102255	n/a	LTP290	ltpFR	14	7	0	VAMPIRE	1547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.108	n/a	RECOG_RESP	2102554	n/a	LTP290	ltpFR	14	7	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.588	n/a	RECOG_CONF	2102794	n/a	LTP290	ltpFR	14	7	0	VAMPIRE	1547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.108	n/a	RECOG_LURE	2103554	n/a	LTP290	ltpFR	14	7	n/a	MUG	930	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.802	n/a	RECOG_RESP	2103901	n/a	LTP290	ltpFR	14	7	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.128	n/a	RECOG_CONF	2104064	n/a	LTP290	ltpFR	14	7	n/a	MUG	930	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.836	n/a	RECOG_LURE	2104918	n/a	LTP290	ltpFR	14	7	n/a	TAPIOCA	1434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.764	n/a	RECOG_RESP	2105382	n/a	LTP290	ltpFR	14	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.068	n/a	RECOG_CONF	2105534	n/a	LTP290	ltpFR	14	7	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.832	n/a	RECOG_TARGET	2106416	n/a	LTP290	ltpFR	14	7	1	BANQUET	86	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.434	n/a	RECOG_RESP	2106717	n/a	LTP290	ltpFR	14	7	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.918	n/a	RECOG_CONF	2106959	n/a	LTP290	ltpFR	14	7	1	BANQUET	86	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.644	n/a	RECOG_TARGET	2107822	n/a	LTP290	ltpFR	14	7	1	CASTLE	256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.394	n/a	RECOG_RESP	2108197	n/a	LTP290	ltpFR	14	7	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.188	n/a	RECOG_CONF	2108594	n/a	LTP290	ltpFR	14	7	1	CASTLE	256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.806	n/a	RECOG_LURE	2109403	n/a	LTP290	ltpFR	14	7	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.508	n/a	RECOG_RESP	2109754	n/a	LTP290	ltpFR	14	7	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.058	n/a	RECOG_CONF	2110029	n/a	LTP290	ltpFR	14	7	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.786	n/a	RECOG_TARGET	2110893	n/a	LTP290	ltpFR	14	7	1	MANSION	864	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.518	n/a	RECOG_RESP	2111259	n/a	LTP290	ltpFR	14	7	1	MANSION	864	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.978	n/a	RECOG_CONF	2111489	n/a	LTP290	ltpFR	14	7	1	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.48	n/a	RECOG_LURE	2112240	n/a	LTP290	ltpFR	14	7	n/a	BLUEBERRY	140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.198	n/a	RECOG_RESP	2112599	n/a	LTP290	ltpFR	14	7	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.648	n/a	RECOG_CONF	2112824	n/a	LTP290	ltpFR	14	7	n/a	BLUEBERRY	140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.31	n/a	RECOG_TARGET	2113655	n/a	LTP290	ltpFR	14	7	0	COSTUME	383	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.994	n/a	RECOG_RESP	2113997	n/a	LTP290	ltpFR	14	7	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.478	n/a	RECOG_CONF	2114239	n/a	LTP290	ltpFR	14	7	0	COSTUME	383	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.106	n/a	RECOG_TARGET	2115053	n/a	LTP290	ltpFR	14	7	1	VALLEY	1545	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.804	n/a	RECOG_RESP	2115402	n/a	LTP290	ltpFR	14	7	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.328	n/a	RECOG_CONF	2115664	n/a	LTP290	ltpFR	14	7	1	VALLEY	1545	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.086	n/a	RECOG_TARGET	2116543	n/a	LTP290	ltpFR	14	7	1	ASH	44	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.714	n/a	RECOG_RESP	2116857	n/a	LTP290	ltpFR	14	7	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.25	n/a	RECOG_CONF	2117125	n/a	LTP290	ltpFR	14	7	1	ASH	44	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.698	n/a	RECOG_LURE	2117849	n/a	LTP290	ltpFR	14	7	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.57	n/a	RECOG_RESP	2118285	n/a	LTP290	ltpFR	14	7	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.1	n/a	RECOG_CONF	2118550	n/a	LTP290	ltpFR	14	7	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.408	n/a	REC_START	2120204	n/a	LTP290	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.442	n/a	RECOG_TARGET	2120221	n/a	LTP290	ltpFR	14	8	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.438	n/a	RECOG_RESP	2120719	n/a	LTP290	ltpFR	14	8	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.958	n/a	RECOG_CONF	2120979	n/a	LTP290	ltpFR	14	8	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.77	n/a	RECOG_TARGET	2121885	n/a	LTP290	ltpFR	14	8	0	MARKET	871	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.538	n/a	RECOG_RESP	2122269	n/a	LTP290	ltpFR	14	8	0	MARKET	871	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.038	n/a	RECOG_CONF	2122519	n/a	LTP290	ltpFR	14	8	0	MARKET	871	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.832	n/a	RECOG_TARGET	2123416	n/a	LTP290	ltpFR	14	8	1	VIDEO	1564	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.558	n/a	RECOG_RESP	2123779	n/a	LTP290	ltpFR	14	8	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.972	n/a	RECOG_CONF	2123986	n/a	LTP290	ltpFR	14	8	1	VIDEO	1564	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.728	n/a	RECOG_LURE	2124864	n/a	LTP290	ltpFR	14	8	n/a	ATTORNEY	58	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.448	n/a	RECOG_RESP	2125224	n/a	LTP290	ltpFR	14	8	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.878	n/a	RECOG_CONF	2125439	n/a	LTP290	ltpFR	14	8	n/a	ATTORNEY	58	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.54	n/a	RECOG_LURE	2126270	n/a	LTP290	ltpFR	14	8	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.358	n/a	RECOG_RESP	2126679	n/a	LTP290	ltpFR	14	8	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.778	n/a	RECOG_CONF	2126889	n/a	LTP290	ltpFR	14	8	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.452	n/a	RECOG_TARGET	2127726	n/a	LTP290	ltpFR	14	8	0	BUTTERFLY	206	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.232	n/a	RECOG_RESP	2128116	n/a	LTP290	ltpFR	14	8	0	BUTTERFLY	206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.758	n/a	RECOG_CONF	2128379	n/a	LTP290	ltpFR	14	8	0	BUTTERFLY	206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.498	n/a	RECOG_TARGET	2129249	n/a	LTP290	ltpFR	14	8	0	BUTLER	204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.258	n/a	RECOG_RESP	2129629	n/a	LTP290	ltpFR	14	8	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.718	n/a	RECOG_CONF	2129859	n/a	LTP290	ltpFR	14	8	0	BUTLER	204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.376	n/a	RECOG_TARGET	2130688	n/a	LTP290	ltpFR	14	8	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.072	n/a	RECOG_RESP	2131036	n/a	LTP290	ltpFR	14	8	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.538	n/a	RECOG_CONF	2131269	n/a	LTP290	ltpFR	14	8	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.24	n/a	RECOG_TARGET	2132120	n/a	LTP290	ltpFR	14	8	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.058	n/a	RECOG_RESP	2132529	n/a	LTP290	ltpFR	14	8	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.588	n/a	RECOG_CONF	2132794	n/a	LTP290	ltpFR	14	8	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.812	n/a	RECOG_TARGET	2135906	n/a	LTP290	ltpFR	14	8	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
