mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1437649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1440147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1441763	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442862	DISTRACTOR	n/a	LTP338	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1442879	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	18	7	9	2
1445379	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	19	5	7	7
1446810	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	12	3	6	3
1448227	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	16	6	1	9
1449759	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	14	7	2	5
1451991	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1453924	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	16	2	7	7
1455341	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	16	7	4	5
1457089	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	16	5	8	3
1459238	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	10	2	4	4
1462303	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	13	8	1	4
1463753	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	16	5	3	8
1465658	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467619	REC_START	n/a	LTP338	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1470810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1471839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1506809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1507606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	EAGLE	512	n/a	n/a	0	0	0
1508696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1509089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	STAMP	1370	n/a	n/a	0	0	0
1512665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	PEBBLE	1035	n/a	n/a	0	0	0
1513338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1513968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	LADDER	793	n/a	n/a	0	0	0
1514934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	MAILMAN	858	n/a	n/a	0	0	0
1516462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1517462	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1520488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1521421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	8	CASKET	255	n/a	n/a	0	0	0
1544166	REST_REWET	n/a	LTP338	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1599724	DISTRACTOR	n/a	LTP338	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1599725	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1599741	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	11	1	7	3
1602090	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	10	8	1	1
1603490	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	11	3	4	4
1605972	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	8	1	3	4
1607505	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	15	7	4	4
1610120	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	20	7	9	4
1613586	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	12	3	4	5
1615368	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	19	3	7	9
1616867	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	17	1	9	7
1618450	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	16	4	9	3
1623725	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1624581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
1627279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	BLOCKADE	137	n/a	n/a	0	0	0
1629994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	NOVEL	960	n/a	n/a	0	0	0
1632444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
1635008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1637492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1640056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1642573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1645237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
1647969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	SUPPER	1411	n/a	n/a	0	0	0
1650519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
1653050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1655550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1658165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	CABBAGE	210	n/a	n/a	0	0	0
1660598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	FILM	565	n/a	n/a	0	0	0
1663129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	GRAVEL	659	n/a	n/a	0	0	0
1665562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
1668043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	MILDEW	893	n/a	n/a	0	0	0
1670842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1673308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
1675807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	MUSTARD	935	n/a	n/a	0	0	0
1678440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1680921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1683387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1685003	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1685894	DISTRACTOR	n/a	LTP338	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1685902	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
1687602	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	15	4	3	8
1689900	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	20	9	6	5
1693015	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	9	2	3	4
1694566	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	12	2	5	5
1695864	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	13	3	2	8
1698381	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	21	9	4	8
1704060	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	8	3	4	1
1705377	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	15	4	9	2
1709003	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710824	REC_START	n/a	LTP338	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1713546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
1714612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
1715777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1716757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1717812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1728951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	MUSTARD	935	n/a	n/a	0	0	0
1729900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1731088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1734952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1735951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1736939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	9	CABBAGE	210	n/a	n/a	0	0	0
1801266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	DIME	466	n/a	n/a	0	0	0
1803932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
1806615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
1809447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SPIDER	1351	n/a	n/a	0	0	0
1811945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	FLASK	576	n/a	n/a	0	0	0
1814578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	BEAKER	104	n/a	n/a	0	0	0
1817226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	AUTHOR	61	n/a	n/a	0	0	0
1819991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SPONGE	1355	n/a	n/a	0	0	0
1822524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
1825272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
1827821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	KNIFE	785	n/a	n/a	0	0	0
1830537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	CAMEL	223	n/a	n/a	0	0	0
1833335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	ORANGE	980	n/a	n/a	0	0	0
1835867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
1838500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
1841098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	POET	1095	n/a	n/a	0	0	0
1843814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SUNSET	1408	n/a	n/a	0	0	0
1846279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
1849011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
1851594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SNAKE	1333	n/a	n/a	0	0	0
1854109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	COOKBOOK	373	n/a	n/a	0	0	0
1856642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SPOOL	1356	n/a	n/a	0	0	0
1859358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SPARROW	1347	n/a	n/a	0	0	0
1862039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
1863656	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864785	DISTRACTOR	n/a	LTP338	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1864787	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	14	2	4	8
1866554	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	15	6	1	8
1868069	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	11	5	4	2
1869952	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	11	5	4	2
1871652	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	17	5	9	3
1874434	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	11	1	5	5
1875732	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	13	7	1	5
1877215	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	13	1	5	7
1879031	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	16	8	3	5
1880747	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	18	1	8	9
1882096	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	21	8	9	4
1883845	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	22	9	7	6
1887246	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889511	REC_START	n/a	LTP338	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1892224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
1893160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	KNIFE	785	n/a	n/a	0	0	0
1894159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
1895464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SUNSET	1408	n/a	n/a	0	0	0
1897672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	DIME	466	n/a	n/a	0	0	0
1898357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
1899439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
1900355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	FLASK	576	n/a	n/a	0	0	0
1903311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	BEAKER	104	n/a	n/a	0	0	0
1904282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	AUTHOR	61	n/a	n/a	0	0	0
1905525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	POET	1095	n/a	n/a	0	0	0
1906939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	CAMEL	223	n/a	n/a	0	0	0
1911706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	ORANGE	980	n/a	n/a	0	0	0
1913225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
1979968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	CHAMPAGNE	278	n/a	n/a	0	0	0
1982402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	SUITCASE	1403	n/a	n/a	0	0	0
1985099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	TOURIST	1488	n/a	n/a	0	0	0
1987698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	KEEPER	769	n/a	n/a	0	0	0
1990481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
1993179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
1995944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	HOSTESS	723	n/a	n/a	0	0	0
1998727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2001259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2003907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	BEAVER	109	n/a	n/a	0	0	0
2006706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2009172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PUDDING	1139	n/a	n/a	0	0	0
2011821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	CRITIC	410	n/a	n/a	0	0	0
2014303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2017102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	AIRPLANE	12	n/a	n/a	0	0	0
2019784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2022383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	COUNTY	389	n/a	n/a	0	0	0
2024948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	WINDOW	1611	n/a	n/a	0	0	0
2027531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	WAITER	1580	n/a	n/a	0	0	0
2030029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2032645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2035278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2037759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2040324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	BANKER	84	n/a	n/a	0	0	0
2041941	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2042997	DISTRACTOR	n/a	LTP338	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2043006	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	22	8	7	7
2047389	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	10	3	5	2
2048970	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	18	9	2	7
2050337	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	13	2	3	8
2051836	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	23	9	7	7
2053818	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	13	1	7	5
2055717	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	12	6	1	5
2057950	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	16	6	7	3
2059832	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	20	8	6	6
2062131	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	13	5	2	6
2064803	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067713	REC_START	n/a	LTP338	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2071437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	BANKER	84	n/a	n/a	0	0	0
2072410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2074030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2076626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	KEEPER	769	n/a	n/a	0	0	0
2078801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	COUNTY	389	n/a	n/a	0	0	0
2080179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2081360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2082510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2083597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2087456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	HOSTESS	723	n/a	n/a	0	0	0
2088420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	WAITER	1580	n/a	n/a	0	0	0
2089383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	WINDOW	1611	n/a	n/a	0	0	0
2100052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2101830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	BEAVER	109	n/a	n/a	0	0	0
2102948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2103926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	11	PUDDING	1139	n/a	n/a	0	0	0
2158154	DISTRACTOR	n/a	LTP338	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2158154	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2158171	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	6	3	2	1
2159853	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	14	7	3	4
2161186	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	12	5	1	6
2162503	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	16	1	7	8
2164402	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	12	3	5	4
2166385	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	19	4	8	7
2168200	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	17	5	3	9
2169766	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	10	7	1	2
2171282	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	12	5	1	6
2173097	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	23	6	9	8
2175464	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	15	4	6	5
2177162	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	9	6	1	2
2179362	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	13	5	3	3
2180823	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2183344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2185842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	HUMAN	726	n/a	n/a	0	0	0
2188558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	POLICE	1098	n/a	n/a	0	0	0
2191173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2193871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	PROTON	1132	n/a	n/a	0	0	0
2196421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	ATOM	55	n/a	n/a	0	0	0
2198852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	CELLAR	267	n/a	n/a	0	0	0
2201552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	XEROX	1628	n/a	n/a	0	0	0
2204133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	LUNCH	849	n/a	n/a	0	0	0
2206882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	AWARD	63	n/a	n/a	0	0	0
