onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3540.326	n/a	WORD	1770163	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3544.254	n/a	WORD	1772127	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3548.276	n/a	WORD	1774138	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3552.428	n/a	WORD	1776214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3558.456	n/a	REC_START	1779228	n/a	LTP128	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.408	n/a	REC_WORD	1781204	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.52	n/a	REC_WORD	1782760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.106	n/a	REC_WORD	1783553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.678	n/a	REC_WORD	1784339	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.14	n/a	REC_WORD	1785070	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.79	n/a	REC_WORD	1785895	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.138	n/a	REC_WORD	1786569	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.804	n/a	REC_WORD	1787402	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.032	n/a	REC_WORD	1791016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.002	n/a	REC_WORD	1794501	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.658	n/a	REC_WORD	1806329	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.446	n/a	REC_START	1830723	n/a	LTP128	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.47	n/a	FFR_REC_WORD	1832235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.486	n/a	FFR_REC_WORD	1832743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.472	n/a	FFR_REC_WORD	1833736	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.224	n/a	FFR_REC_WORD	1834112	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.848	n/a	FFR_REC_WORD	1834924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.708	n/a	FFR_REC_WORD	1835854	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.104	n/a	FFR_REC_WORD	1836552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.162	n/a	FFR_REC_WORD	1837081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.15	n/a	FFR_REC_WORD	1837575	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.442	n/a	FFR_REC_WORD	1842721	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.28	n/a	FFR_REC_WORD	1843140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.992	n/a	FFR_REC_WORD	1843496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.97	n/a	FFR_REC_WORD	1843985	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.448	n/a	FFR_REC_WORD	1844724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.102	n/a	FFR_REC_WORD	1845051	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.144	n/a	FFR_REC_WORD	1845572	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.122	n/a	FFR_REC_WORD	1846061	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.238	n/a	FFR_REC_WORD	1846619	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.396	n/a	FFR_REC_WORD	1847198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.656	n/a	FFR_REC_WORD	1848328	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.444	n/a	FFR_REC_WORD	1848722	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.412	n/a	FFR_REC_WORD	1849206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.252	n/a	FFR_REC_WORD	1853626	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.38	n/a	FFR_REC_WORD	1854190	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.268	n/a	FFR_REC_WORD	1854634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.11	n/a	FFR_REC_WORD	1855055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.392	n/a	FFR_REC_WORD	1864696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.38	n/a	FFR_REC_WORD	1865190	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.388	n/a	FFR_REC_WORD	1865694	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.162	n/a	FFR_REC_WORD	1866081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.988	n/a	FFR_REC_WORD	1866994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.996	n/a	FFR_REC_WORD	1868498	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.804	n/a	FFR_REC_WORD	1868902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.738	n/a	FFR_REC_WORD	1871369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.982	n/a	FFR_REC_WORD	1872491	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.946	n/a	FFR_REC_WORD	1874973	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.842	n/a	FFR_REC_WORD	1875421	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.688	n/a	FFR_REC_WORD	1876844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.62	n/a	FFR_REC_WORD	1877310	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.01	n/a	FFR_REC_WORD_VV	1878505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.28	n/a	FFR_REC_WORD	1879640	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.59	n/a	FFR_REC_WORD	1880795	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.106	n/a	FFR_REC_WORD	1882553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.798	n/a	FFR_REC_WORD	1884399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.06	n/a	FFR_REC_WORD	1885030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.086	n/a	FFR_REC_WORD	1886043	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.722	n/a	FFR_REC_WORD	1891361	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.992	n/a	FFR_REC_WORD	1893496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.544	n/a	FFR_REC_WORD	1894272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.542	n/a	FFR_REC_WORD	1894771	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.568	n/a	FFR_REC_WORD	1895284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.692	n/a	FFR_REC_WORD	1895846	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.66	n/a	FFR_REC_WORD	1896330	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.502	n/a	FFR_REC_WORD	1896751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.396	n/a	FFR_REC_WORD	1897198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.594	n/a	FFR_REC_WORD	1898797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.62	n/a	FFR_REC_WORD	1899810	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.176	n/a	FFR_REC_WORD	1900588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.08	n/a	FFR_REC_WORD	1901540	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.9	n/a	FFR_REC_WORD	1908450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.868	n/a	FFR_REC_WORD	1910934	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.924	n/a	FFR_REC_WORD	1912962	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.496	n/a	FFR_REC_WORD	1913748	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.446	n/a	FFR_REC_WORD	1915723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.922	n/a	FFR_REC_WORD	1918961	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.912	n/a	FFR_REC_WORD	1924456	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.72	n/a	FFR_REC_WORD	1924860	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.302	n/a	FFR_REC_WORD	1925651	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.0	n/a	FFR_REC_WORD	1926000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.668	n/a	FFR_REC_WORD	1926334	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.632	n/a	FFR_REC_WORD	1936316	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.648	n/a	FFR_REC_WORD	1946324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.268	n/a	FFR_REC_WORD	1946634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.05	n/a	FFR_REC_WORD	1947025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.794	n/a	FFR_REC_WORD	1947397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.972	n/a	FFR_REC_WORD	1953486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.86	n/a	FFR_REC_WORD	1953930	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.418	n/a	FFR_REC_WORD	1955209	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.186	n/a	FFR_REC_WORD	1960093	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.348	n/a	FFR_REC_WORD	1969674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.036	n/a	FFR_REC_WORD	1970018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.384	n/a	FFR_REC_WORD	1971692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.848	n/a	FFR_REC_WORD	1972924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.51	n/a	REC_START	2013755	n/a	LTP128	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.542	n/a	RECOG_TARGET	2013771	n/a	LTP128	ltpFR	1	1	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
4030.538	n/a	RECOG_RESP	2015269	n/a	LTP128	ltpFR	1	1	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.974	n/a	RECOG_CONF	2015987	n/a	LTP128	ltpFR	1	1	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
4033.8	n/a	RECOG_TARGET	2016900	n/a	LTP128	ltpFR	1	1	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
4035.56	n/a	RECOG_RESP	2017780	n/a	LTP128	ltpFR	1	1	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.924	n/a	RECOG_CONF	2018462	n/a	LTP128	ltpFR	1	1	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
4038.704	n/a	RECOG_TARGET	2019352	n/a	LTP128	ltpFR	1	1	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
4039.812	n/a	RECOG_RESP	2019906	n/a	LTP128	ltpFR	1	1	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.964	n/a	RECOG_CONF	2020482	n/a	LTP128	ltpFR	1	1	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
4042.5	n/a	RECOG_TARGET	2021250	n/a	LTP128	ltpFR	1	1	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4043.434	n/a	RECOG_RESP	2021717	n/a	LTP128	ltpFR	1	1	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.646	n/a	RECOG_CONF	2022323	n/a	LTP128	ltpFR	1	1	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4046.204	n/a	RECOG_LURE	2023102	n/a	LTP128	ltpFR	1	1	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.416	n/a	RECOG_RESP	2023708	n/a	LTP128	ltpFR	1	1	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.856	n/a	RECOG_CONF	2024428	n/a	LTP128	ltpFR	1	1	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.592	n/a	RECOG_TARGET	2025296	n/a	LTP128	ltpFR	1	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4051.372	n/a	RECOG_RESP	2025686	n/a	LTP128	ltpFR	1	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.678	n/a	RECOG_CONF	2026339	n/a	LTP128	ltpFR	1	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4054.328	n/a	RECOG_TARGET	2027164	n/a	LTP128	ltpFR	1	1	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
4055.092	n/a	RECOG_RESP	2027546	n/a	LTP128	ltpFR	1	1	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.52	n/a	RECOG_CONF	2028260	n/a	LTP128	ltpFR	1	1	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
4058.1	n/a	RECOG_LURE	2029050	n/a	LTP128	ltpFR	1	1	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.82	n/a	RECOG_RESP	2030410	n/a	LTP128	ltpFR	1	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.246	n/a	RECOG_CONF	2031123	n/a	LTP128	ltpFR	1	1	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.858	n/a	RECOG_LURE	2031929	n/a	LTP128	ltpFR	1	1	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.97	n/a	RECOG_RESP	2032485	n/a	LTP128	ltpFR	1	1	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.148	n/a	RECOG_CONF	2033074	n/a	LTP128	ltpFR	1	1	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.728	n/a	RECOG_LURE	2033864	n/a	LTP128	ltpFR	1	1	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.99	n/a	RECOG_RESP	2034495	n/a	LTP128	ltpFR	1	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.198	n/a	RECOG_CONF	2035099	n/a	LTP128	ltpFR	1	1	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.874	n/a	RECOG_TARGET	2035937	n/a	LTP128	ltpFR	1	1	1	SPICE	1350	2	0	n/a	n/a	n/a	n/a	n/a
4074.728	n/a	RECOG_RESP	2037364	n/a	LTP128	ltpFR	1	1	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.946	n/a	RECOG_CONF	2037973	n/a	LTP128	ltpFR	1	1	1	SPICE	1350	2	0	n/a	n/a	n/a	n/a	n/a
4077.594	n/a	RECOG_LURE	2038797	n/a	LTP128	ltpFR	1	1	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.382	n/a	RECOG_RESP	2039691	n/a	LTP128	ltpFR	1	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.654	n/a	RECOG_CONF	2040327	n/a	LTP128	ltpFR	1	1	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.196	n/a	RECOG_LURE	2041098	n/a	LTP128	ltpFR	1	1	n/a	RECIPE	1175	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.49	n/a	RECOG_RESP	2042245	n/a	LTP128	ltpFR	1	1	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.972	n/a	RECOG_CONF	2042986	n/a	LTP128	ltpFR	1	1	n/a	RECIPE	1175	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.49	n/a	RECOG_LURE	2043745	n/a	LTP128	ltpFR	1	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.566	n/a	RECOG_RESP	2044283	n/a	LTP128	ltpFR	1	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.894	n/a	RECOG_CONF	2044947	n/a	LTP128	ltpFR	1	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.602	n/a	RECOG_TARGET	2045801	n/a	LTP128	ltpFR	1	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4092.638	n/a	RECOG_RESP	2046319	n/a	LTP128	ltpFR	1	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.874	n/a	RECOG_CONF	2046937	n/a	LTP128	ltpFR	1	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4095.406	n/a	RECOG_LURE	2047703	n/a	LTP128	ltpFR	1	1	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.454	n/a	RECOG_RESP	2048227	n/a	LTP128	ltpFR	1	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.946	n/a	RECOG_CONF	2048973	n/a	LTP128	ltpFR	1	1	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.568	n/a	RECOG_TARGET	2049784	n/a	LTP128	ltpFR	1	1	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4100.424	n/a	RECOG_RESP	2050212	n/a	LTP128	ltpFR	1	1	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.576	n/a	RECOG_CONF	2050788	n/a	LTP128	ltpFR	1	1	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4103.18	n/a	RECOG_TARGET	2051590	n/a	LTP128	ltpFR	1	1	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
4103.916	n/a	RECOG_RESP	2051958	n/a	LTP128	ltpFR	1	1	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
