mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3051663	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3052435	RECOG_RESP	n/a	LTP133	ltpFR	14	1	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053151	RECOG_CONF	n/a	LTP133	ltpFR	14	1	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054536	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3055346	RECOG_RESP	n/a	LTP133	ltpFR	14	1	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055985	RECOG_CONF	n/a	LTP133	ltpFR	14	1	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057402	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058501	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059044	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060517	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	LEG	809	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3061532	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062146	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	LEG	809	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3063684	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3064436	RECOG_RESP	n/a	LTP133	ltpFR	14	1	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065077	RECOG_CONF	n/a	LTP133	ltpFR	14	1	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066540	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3067317	RECOG_RESP	n/a	LTP133	ltpFR	14	1	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067987	RECOG_CONF	n/a	LTP133	ltpFR	14	1	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069331	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	FLASK	576	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3072012	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072762	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	FLASK	576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074104	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3074966	RECOG_RESP	n/a	LTP133	ltpFR	14	1	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075696	RECOG_CONF	n/a	LTP133	ltpFR	14	1	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077036	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3078341	RECOG_RESP	n/a	LTP133	ltpFR	14	1	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078992	RECOG_CONF	n/a	LTP133	ltpFR	14	1	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080452	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081501	RECOG_RESP	n/a	LTP133	ltpFR	14	1	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082330	RECOG_CONF	n/a	LTP133	ltpFR	14	1	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083593	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	PORCH	1106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085446	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086261	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087533	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088153	RECOG_RESP	n/a	LTP133	ltpFR	14	1	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088945	RECOG_CONF	n/a	LTP133	ltpFR	14	1	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090257	RECOG_LURE	n/a	LTP133	ltpFR	14	1	n/a	CLOSET	326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3093371	RECOG_RESP	n/a	LTP133	ltpFR	14	1	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094129	RECOG_CONF	n/a	LTP133	ltpFR	14	1	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3095556	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3096284	RECOG_RESP	n/a	LTP133	ltpFR	14	1	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096967	RECOG_CONF	n/a	LTP133	ltpFR	14	1	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098345	RECOG_TARGET	n/a	LTP133	ltpFR	14	1	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099805	RECOG_RESP	n/a	LTP133	ltpFR	14	1	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100618	RECOG_CONF	n/a	LTP133	ltpFR	14	1	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105713	REC_START	n/a	LTP133	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105751	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106562	RECOG_RESP	n/a	LTP133	ltpFR	14	2	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107354	RECOG_CONF	n/a	LTP133	ltpFR	14	2	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108609	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109446	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109996	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111391	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112008	RECOG_RESP	n/a	LTP133	ltpFR	14	2	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112742	RECOG_CONF	n/a	LTP133	ltpFR	14	2	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114015	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	BAKER	71	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114939	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115444	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	BAKER	71	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116964	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3117633	RECOG_RESP	n/a	LTP133	ltpFR	14	2	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118329	RECOG_CONF	n/a	LTP133	ltpFR	14	2	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119597	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3120271	RECOG_RESP	n/a	LTP133	ltpFR	14	2	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121043	RECOG_CONF	n/a	LTP133	ltpFR	14	2	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122370	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3123127	RECOG_RESP	n/a	LTP133	ltpFR	14	2	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123766	RECOG_CONF	n/a	LTP133	ltpFR	14	2	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125128	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3125750	RECOG_RESP	n/a	LTP133	ltpFR	14	2	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126441	RECOG_CONF	n/a	LTP133	ltpFR	14	2	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127793	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3128803	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129340	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130809	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	SWITCH	1422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133228	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133874	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	SWITCH	1422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135341	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136118	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136669	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138115	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	INSTRUCTOR	741	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139052	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139587	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141097	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3141834	RECOG_RESP	n/a	LTP133	ltpFR	14	2	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142450	RECOG_CONF	n/a	LTP133	ltpFR	14	2	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143838	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3144589	RECOG_RESP	n/a	LTP133	ltpFR	14	2	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145268	RECOG_CONF	n/a	LTP133	ltpFR	14	2	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146579	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148104	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148592	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150102	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	-1	SERGEANT	1269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150783	RECOG_RESP	n/a	LTP133	ltpFR	14	2	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151504	RECOG_CONF	n/a	LTP133	ltpFR	14	2	-1	SERGEANT	1269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152694	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158784	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159347	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160881	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	HANGER	687	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162205	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162762	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	HANGER	687	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164164	RECOG_LURE	n/a	LTP133	ltpFR	14	2	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165319	RECOG_RESP	n/a	LTP133	ltpFR	14	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166001	RECOG_CONF	n/a	LTP133	ltpFR	14	2	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167363	RECOG_TARGET	n/a	LTP133	ltpFR	14	2	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3168069	RECOG_RESP	n/a	LTP133	ltpFR	14	2	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168774	RECOG_CONF	n/a	LTP133	ltpFR	14	2	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172489	REC_START	n/a	LTP133	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172519	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173556	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174190	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175485	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3176104	RECOG_RESP	n/a	LTP133	ltpFR	14	3	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176774	RECOG_CONF	n/a	LTP133	ltpFR	14	3	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178050	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	-1	SOAP	1337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178671	RECOG_RESP	n/a	LTP133	ltpFR	14	3	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179418	RECOG_CONF	n/a	LTP133	ltpFR	14	3	-1	SOAP	1337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180734	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3181405	RECOG_RESP	n/a	LTP133	ltpFR	14	3	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182132	RECOG_CONF	n/a	LTP133	ltpFR	14	3	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183498	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185024	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185602	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186989	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188540	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189076	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190555	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3191762	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192373	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193761	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194542	RECOG_RESP	n/a	LTP133	ltpFR	14	3	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195232	RECOG_CONF	n/a	LTP133	ltpFR	14	3	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196461	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3197275	RECOG_RESP	n/a	LTP133	ltpFR	14	3	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198016	RECOG_CONF	n/a	LTP133	ltpFR	14	3	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199334	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	0	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3200044	RECOG_RESP	n/a	LTP133	ltpFR	14	3	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200760	RECOG_CONF	n/a	LTP133	ltpFR	14	3	0	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202134	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	GOAT	644	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205523	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206218	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207657	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3208369	RECOG_RESP	n/a	LTP133	ltpFR	14	3	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209091	RECOG_CONF	n/a	LTP133	ltpFR	14	3	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210431	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3211087	RECOG_RESP	n/a	LTP133	ltpFR	14	3	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211765	RECOG_CONF	n/a	LTP133	ltpFR	14	3	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213005	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	0	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3213831	RECOG_RESP	n/a	LTP133	ltpFR	14	3	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214558	RECOG_CONF	n/a	LTP133	ltpFR	14	3	0	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215937	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216852	RECOG_RESP	n/a	LTP133	ltpFR	14	3	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217527	RECOG_CONF	n/a	LTP133	ltpFR	14	3	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218853	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219505	RECOG_RESP	n/a	LTP133	ltpFR	14	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220195	RECOG_CONF	n/a	LTP133	ltpFR	14	3	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221527	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	BAY	102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222677	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223307	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224842	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3225469	RECOG_RESP	n/a	LTP133	ltpFR	14	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226073	RECOG_CONF	n/a	LTP133	ltpFR	14	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227391	RECOG_LURE	n/a	LTP133	ltpFR	14	3	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228566	RECOG_RESP	n/a	LTP133	ltpFR	14	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229209	RECOG_CONF	n/a	LTP133	ltpFR	14	3	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230616	RECOG_TARGET	n/a	LTP133	ltpFR	14	3	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3231458	RECOG_RESP	n/a	LTP133	ltpFR	14	3	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232268	RECOG_CONF	n/a	LTP133	ltpFR	14	3	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271621	REC_START	n/a	LTP133	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271660	RECOG_LURE	n/a	LTP133	ltpFR	14	4	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273222	RECOG_RESP	n/a	LTP133	ltpFR	14	4	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273751	RECOG_CONF	n/a	LTP133	ltpFR	14	4	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275199	RECOG_LURE	n/a	LTP133	ltpFR	14	4	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276486	RECOG_RESP	n/a	LTP133	ltpFR	14	4	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277163	RECOG_CONF	n/a	LTP133	ltpFR	14	4	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278406	RECOG_TARGET	n/a	LTP133	ltpFR	14	4	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3279075	RECOG_RESP	n/a	LTP133	ltpFR	14	4	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279684	RECOG_CONF	n/a	LTP133	ltpFR	14	4	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281097	RECOG_LURE	n/a	LTP133	ltpFR	14	4	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281839	RECOG_RESP	n/a	LTP133	ltpFR	14	4	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282531	RECOG_CONF	n/a	LTP133	ltpFR	14	4	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283804	RECOG_TARGET	n/a	LTP133	ltpFR	14	4	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3284412	RECOG_RESP	n/a	LTP133	ltpFR	14	4	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285115	RECOG_CONF	n/a	LTP133	ltpFR	14	4	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286345	RECOG_LURE	n/a	LTP133	ltpFR	14	4	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287154	RECOG_RESP_VV	n/a	LTP133	ltpFR	14	4	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288643	RECOG_RESP	n/a	LTP133	ltpFR	14	4	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289723	RECOG_CONF	n/a	LTP133	ltpFR	14	4	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291185	RECOG_TARGET	n/a	LTP133	ltpFR	14	4	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291963	RECOG_RESP	n/a	LTP133	ltpFR	14	4	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292525	RECOG_CONF	n/a	LTP133	ltpFR	14	4	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293892	RECOG_TARGET	n/a	LTP133	ltpFR	14	4	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
3294495	RECOG_RESP	n/a	LTP133	ltpFR	14	4	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295132	RECOG_CONF	n/a	LTP133	ltpFR	14	4	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
