mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4134636	REC_START	n/a	LTP416	VFFR	6	430	TRENCH	1503	0
4135656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	430	TRENCH	1503	0
4137636	REC_STOP	n/a	LTP416	VFFR	6	430	TRENCH	1503	0
4139520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	431	LAGOON	795	0
4141020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	431	LAGOON	795	0
4141020	REC_START	n/a	LTP416	VFFR	6	431	LAGOON	795	0
4142340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	431	LAGOON	795	0
4144035	REC_STOP	n/a	LTP416	VFFR	6	431	LAGOON	795	0
4147569	COUNTDOWN	n/a	LTP416	VFFR	6	431	10	n/a	0
4148571	COUNTDOWN	n/a	LTP416	VFFR	6	431	9	n/a	0
4149585	COUNTDOWN	n/a	LTP416	VFFR	6	431	8	n/a	0
4150585	COUNTDOWN	n/a	LTP416	VFFR	6	431	7	n/a	0
4151586	COUNTDOWN	n/a	LTP416	VFFR	6	431	6	n/a	0
4152602	COUNTDOWN	n/a	LTP416	VFFR	6	431	5	n/a	0
4153618	COUNTDOWN	n/a	LTP416	VFFR	6	431	4	n/a	0
4154635	COUNTDOWN	n/a	LTP416	VFFR	6	431	3	n/a	0
4155635	COUNTDOWN	n/a	LTP416	VFFR	6	431	2	n/a	0
4156636	COUNTDOWN	n/a	LTP416	VFFR	6	431	1	n/a	0
4158751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	432	TART	1436	1
4160301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	432	TART	1436	1
4160301	REC_START	n/a	LTP416	VFFR	6	432	TART	1436	1
4161093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	432	TART	1436	1
4163301	REC_STOP	n/a	LTP416	VFFR	6	432	TART	1436	1
4165301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	433	HOUND	724	0
4166985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	433	HOUND	724	0
4166985	REC_START	n/a	LTP416	VFFR	6	433	HOUND	724	0
4168305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	433	HOUND	724	0
4170001	REC_STOP	n/a	LTP416	VFFR	6	433	HOUND	724	0
4171652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	434	SNAKE	1333	0
4172936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	434	SNAKE	1333	0
4172936	REC_START	n/a	LTP416	VFFR	6	434	SNAKE	1333	0
4174586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	434	SNAKE	1333	0
4175950	REC_STOP	n/a	LTP416	VFFR	6	434	SNAKE	1333	0
4177568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	435	HELMET	702	0
4178917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	435	HELMET	702	0
4178917	REC_START	n/a	LTP416	VFFR	6	435	HELMET	702	0
4180327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	435	HELMET	702	0
4181917	REC_STOP	n/a	LTP416	VFFR	6	435	HELMET	702	0
4183500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	436	TOMBSTONE	1478	0
4185200	REC_START	n/a	LTP416	VFFR	6	436	TOMBSTONE	1478	0
4185200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	436	TOMBSTONE	1478	0
4186580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	436	TOMBSTONE	1478	0
4188200	REC_STOP	n/a	LTP416	VFFR	6	436	TOMBSTONE	1478	0
4190251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	437	ICING	732	0
4191967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	437	ICING	732	0
4191967	REC_START	n/a	LTP416	VFFR	6	437	ICING	732	0
4193587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	437	ICING	732	0
4194967	REC_STOP	n/a	LTP416	VFFR	6	437	ICING	732	0
4196599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	438	IDOL	733	0
4198167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	438	IDOL	733	0
4198167	REC_START	n/a	LTP416	VFFR	6	438	IDOL	733	0
4199427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	438	IDOL	733	0
4201166	REC_STOP	n/a	LTP416	VFFR	6	438	IDOL	733	0
4203217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	439	FILM	565	0
4204699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	439	FILM	565	0
4204699	REC_START	n/a	LTP416	VFFR	6	439	FILM	565	0
4205989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	439	FILM	565	0
4207699	REC_STOP	n/a	LTP416	VFFR	6	439	FILM	565	0
4209232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	440	COUNTRY	388	1
4210883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	440	COUNTRY	388	1
4210883	REC_START	n/a	LTP416	VFFR	6	440	COUNTRY	388	1
4211813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	440	COUNTRY	388	1
4213883	REC_STOP	n/a	LTP416	VFFR	6	440	COUNTRY	388	1
4215633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	441	DONKEY	484	0
4217248	REC_START	n/a	LTP416	VFFR	6	441	DONKEY	484	0
4217248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	441	DONKEY	484	0
4218688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	441	DONKEY	484	0
4220248	REC_STOP	n/a	LTP416	VFFR	6	441	DONKEY	484	0
4222098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	442	TYPIST	1532	0
4223633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	442	TYPIST	1532	0
4223633	REC_START	n/a	LTP416	VFFR	6	442	TYPIST	1532	0
4225133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	442	TYPIST	1532	0
4226648	REC_STOP	n/a	LTP416	VFFR	6	442	TYPIST	1532	0
4228681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	443	POISON	1096	0
4230149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	443	POISON	1096	0
4230149	REC_START	n/a	LTP416	VFFR	6	443	POISON	1096	0
4231679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	443	POISON	1096	0
4233165	REC_STOP	n/a	LTP416	VFFR	6	443	POISON	1096	0
4234965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	444	SILK	1307	1
4236664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	444	SILK	1307	1
4236664	REC_START	n/a	LTP416	VFFR	6	444	SILK	1307	1
4237624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	444	SILK	1307	1
4239664	REC_STOP	n/a	LTP416	VFFR	6	444	SILK	1307	1
4241498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	445	PIZZA	1079	0
4243180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	445	PIZZA	1079	0
4243180	REC_START	n/a	LTP416	VFFR	6	445	PIZZA	1079	0
4244650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	445	PIZZA	1079	0
4246180	REC_STOP	n/a	LTP416	VFFR	6	445	PIZZA	1079	0
4247914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	446	INMATE	738	0
4249614	REC_START	n/a	LTP416	VFFR	6	446	INMATE	738	0
4249614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	446	INMATE	738	0
4250904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	446	INMATE	738	0
4252614	REC_STOP	n/a	LTP416	VFFR	6	446	INMATE	738	0
4254230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	447	LADDER	793	0
4255664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	447	LADDER	793	0
4255664	REC_START	n/a	LTP416	VFFR	6	447	LADDER	793	0
4257134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	447	LADDER	793	0
4258680	REC_STOP	n/a	LTP416	VFFR	6	447	LADDER	793	0
4260280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	448	ROBBER	1197	0
4262080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	448	ROBBER	1197	0
4262080	REC_START	n/a	LTP416	VFFR	6	448	ROBBER	1197	0
4263670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	448	ROBBER	1197	0
4265080	REC_STOP	n/a	LTP416	VFFR	6	448	ROBBER	1197	0
4266630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	449	SHOVEL	1295	0
4268029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	449	SHOVEL	1295	0
4268029	REC_START	n/a	LTP416	VFFR	6	449	SHOVEL	1295	0
4269559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	449	SHOVEL	1295	0
4271029	REC_STOP	n/a	LTP416	VFFR	6	449	SHOVEL	1295	0
4272880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	450	ORCHID	982	0
4274346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	450	ORCHID	982	0
4274346	REC_START	n/a	LTP416	VFFR	6	450	ORCHID	982	0
4275996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	450	ORCHID	982	0
4277362	REC_STOP	n/a	LTP416	VFFR	6	450	ORCHID	982	0
4278946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	451	OYSTER	995	0
4280695	REC_START	n/a	LTP416	VFFR	6	451	OYSTER	995	0
4280695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	451	OYSTER	995	0
4281925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	451	OYSTER	995	0
4283695	REC_STOP	n/a	LTP416	VFFR	6	451	OYSTER	995	0
4285594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	452	SALAD	1224	0
4286978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	452	SALAD	1224	0
4286978	REC_START	n/a	LTP416	VFFR	6	452	SALAD	1224	0
4288598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	452	SALAD	1224	0
4289978	REC_STOP	n/a	LTP416	VFFR	6	452	SALAD	1224	0
4291728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	453	CEILING	265	0
4293194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	453	CEILING	265	0
4293194	REC_START	n/a	LTP416	VFFR	6	453	CEILING	265	0
4294484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	453	CEILING	265	0
4296195	REC_STOP	n/a	LTP416	VFFR	6	453	CEILING	265	0
4297911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	454	ATOM	55	0
4299461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	454	ATOM	55	0
4299461	REC_START	n/a	LTP416	VFFR	6	454	ATOM	55	0
4300931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	454	ATOM	55	0
4302461	REC_STOP	n/a	LTP416	VFFR	6	454	ATOM	55	0
4304311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	455	STONE	1385	0
4305861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	455	STONE	1385	0
4305861	REC_START	n/a	LTP416	VFFR	6	455	STONE	1385	0
4307661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	455	STONE	1385	0
4308861	REC_STOP	n/a	LTP416	VFFR	6	455	STONE	1385	0
4312377	COUNTDOWN	n/a	LTP416	VFFR	6	455	10	n/a	0
4313377	COUNTDOWN	n/a	LTP416	VFFR	6	455	9	n/a	0
4314394	COUNTDOWN	n/a	LTP416	VFFR	6	455	8	n/a	0
4315410	COUNTDOWN	n/a	LTP416	VFFR	6	455	7	n/a	0
4316410	COUNTDOWN	n/a	LTP416	VFFR	6	455	6	n/a	0
4317426	COUNTDOWN	n/a	LTP416	VFFR	6	455	5	n/a	0
4318443	COUNTDOWN	n/a	LTP416	VFFR	6	455	4	n/a	0
4319444	COUNTDOWN	n/a	LTP416	VFFR	6	455	3	n/a	0
4320444	COUNTDOWN	n/a	LTP416	VFFR	6	455	2	n/a	0
4321460	COUNTDOWN	n/a	LTP416	VFFR	6	455	1	n/a	0
4323526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	456	BEAVER	109	0
4324859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	456	BEAVER	109	0
4324859	REC_START	n/a	LTP416	VFFR	6	456	BEAVER	109	0
4326149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	456	BEAVER	109	0
4327859	REC_STOP	n/a	LTP416	VFFR	6	456	BEAVER	109	0
4329693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	457	PORTRAIT	1111	0
4331160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	457	PORTRAIT	1111	0
4331160	REC_START	n/a	LTP416	VFFR	6	457	PORTRAIT	1111	0
4332949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	457	PORTRAIT	1111	0
4334160	REC_STOP	n/a	LTP416	VFFR	6	457	PORTRAIT	1111	0
4336260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	458	SPOOL	1356	0
4337992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	458	SPOOL	1356	0
4337992	REC_START	n/a	LTP416	VFFR	6	458	SPOOL	1356	0
4339642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	458	SPOOL	1356	0
4340993	REC_STOP	n/a	LTP416	VFFR	6	458	SPOOL	1356	0
4342810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	459	SPONGE	1355	0
4344275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	459	SPONGE	1355	0
4344275	REC_START	n/a	LTP416	VFFR	6	459	SPONGE	1355	0
4345295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	459	SPONGE	1355	0
4347292	REC_STOP	n/a	LTP416	VFFR	6	459	SPONGE	1355	0
4349158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	460	BEAST	108	0
4350908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	460	BEAST	108	0
4350908	REC_START	n/a	LTP416	VFFR	6	460	BEAST	108	0
4352348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	460	BEAST	108	0
4353908	REC_STOP	n/a	LTP416	VFFR	6	460	BEAST	108	0
4355909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	461	SIBLING	1301	0
4357442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	461	SIBLING	1301	0
4357442	REC_START	n/a	LTP416	VFFR	6	461	SIBLING	1301	0
4359092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	461	SIBLING	1301	0
4360458	REC_STOP	n/a	LTP416	VFFR	6	461	SIBLING	1301	0
4362241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	462	BEEF	113	0
4363991	REC_START	n/a	LTP416	VFFR	6	462	BEEF	113	0
4363991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	462	BEEF	113	0
4365671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	462	BEEF	113	0
4366991	REC_STOP	n/a	LTP416	VFFR	6	462	BEEF	113	0
4368690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	463	SHOULDER	1294	0
4370225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	463	SHOULDER	1294	0
4370225	REC_START	n/a	LTP416	VFFR	6	463	SHOULDER	1294	0
4371605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	463	SHOULDER	1294	0
4373241	REC_STOP	n/a	LTP416	VFFR	6	463	SHOULDER	1294	0
4375341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	464	WAITER	1580	0
4376940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	464	WAITER	1580	0
4376940	REC_START	n/a	LTP416	VFFR	6	464	WAITER	1580	0
4378350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	464	WAITER	1580	0
4379940	REC_STOP	n/a	LTP416	VFFR	6	464	WAITER	1580	0
4381741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	465	FOOT	590	0
4383040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	465	FOOT	590	0
4383040	REC_START	n/a	LTP416	VFFR	6	465	FOOT	590	0
4384447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	465	FOOT	590	0
4386040	REC_STOP	n/a	LTP416	VFFR	6	465	FOOT	590	0
4388007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	466	BROOK	177	0
4389223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	466	BROOK	177	0
4389223	REC_START	n/a	LTP416	VFFR	6	466	BROOK	177	0
4390723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	466	BROOK	177	0
4392239	REC_STOP	n/a	LTP416	VFFR	6	466	BROOK	177	0
4394074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	467	JUDGE	761	0
4395340	REC_START	n/a	LTP416	VFFR	6	467	JUDGE	761	0
4395340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	467	JUDGE	761	0
4397050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	467	JUDGE	761	0
4398341	REC_STOP	n/a	LTP416	VFFR	6	467	JUDGE	761	0
4400389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	468	BANQUET	86	0
4401706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	468	BANQUET	86	0
4401706	REC_START	n/a	LTP416	VFFR	6	468	BANQUET	86	0
4403476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	468	BANQUET	86	0
4404855	REC_STOP	n/a	LTP416	VFFR	6	468	BANQUET	86	0
4406639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	469	JELLY	755	0
4408256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	469	JELLY	755	0
4408256	REC_START	n/a	LTP416	VFFR	6	469	JELLY	755	0
4410416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	469	JELLY	755	0
4411605	REC_STOP	n/a	LTP416	VFFR	6	469	JELLY	755	0
4413438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	470	MESSAGE	888	0
4415221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	470	MESSAGE	888	0
4415221	REC_START	n/a	LTP416	VFFR	6	470	MESSAGE	888	0
4417051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	470	MESSAGE	888	0
4418223	REC_STOP	n/a	LTP416	VFFR	6	470	MESSAGE	888	0
4420289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	471	BRANDY	169	0
4421804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	471	BRANDY	169	0
4421804	REC_START	n/a	LTP416	VFFR	6	471	BRANDY	169	0
4423604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	471	BRANDY	169	0
4425005	REC_STOP	n/a	LTP416	VFFR	6	471	BRANDY	169	0
4426521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	472	FLAG	573	0
4427887	REC_START	n/a	LTP416	VFFR	6	472	FLAG	573	0
4427887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	472	FLAG	573	0
4429207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	472	FLAG	573	0
4430887	REC_STOP	n/a	LTP416	VFFR	6	472	FLAG	573	0
4432421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	473	BUREAU	199	0
4433871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	473	BUREAU	199	0
4433871	REC_START	n/a	LTP416	VFFR	6	473	BUREAU	199	0
4435131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	473	BUREAU	199	0
4436870	REC_STOP	n/a	LTP416	VFFR	6	473	BUREAU	199	0
4438789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	474	STALLION	1369	0
4440555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	474	STALLION	1369	0
4440555	REC_START	n/a	LTP416	VFFR	6	474	STALLION	1369	0
4442175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	474	STALLION	1369	0
4443603	REC_STOP	n/a	LTP416	VFFR	6	474	STALLION	1369	0
4445553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	475	CANAL	226	0
4447320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	475	CANAL	226	0
4447320	REC_START	n/a	LTP416	VFFR	6	475	CANAL	226	0
4448820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	475	CANAL	226	0
4450320	REC_STOP	n/a	LTP416	VFFR	6	475	CANAL	226	0
4451921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	476	PROTON	1132	0
4453153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	476	PROTON	1132	0
4453153	REC_START	n/a	LTP416	VFFR	6	476	PROTON	1132	0
4454983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	476	PROTON	1132	0
4456519	REC_STOP	n/a	LTP416	VFFR	6	476	PROTON	1132	0
4458087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	477	DORM	488	0
4459687	REC_START	n/a	LTP416	VFFR	6	477	DORM	488	0
4459687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	477	DORM	488	0
4461097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	477	DORM	488	0
4462703	REC_STOP	n/a	LTP416	VFFR	6	477	DORM	488	0
4464470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	478	TUNNEL	1519	0
4466069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	478	TUNNEL	1519	0
4466069	REC_START	n/a	LTP416	VFFR	6	478	TUNNEL	1519	0
4467730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	478	TUNNEL	1519	0
4469069	REC_STOP	n/a	LTP416	VFFR	6	478	TUNNEL	1519	0
4470635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	479	SHELTER	1282	0
4472002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	479	SHELTER	1282	0
4472002	REC_START	n/a	LTP416	VFFR	6	479	SHELTER	1282	0
4473712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	479	SHELTER	1282	0
4475102	REC_STOP	n/a	LTP416	VFFR	6	479	SHELTER	1282	0
4478635	COUNTDOWN	n/a	LTP416	VFFR	6	479	10	n/a	0
4479651	COUNTDOWN	n/a	LTP416	VFFR	6	479	9	n/a	0
4480668	COUNTDOWN	n/a	LTP416	VFFR	6	479	8	n/a	0
4481669	COUNTDOWN	n/a	LTP416	VFFR	6	479	7	n/a	0
4482685	COUNTDOWN	n/a	LTP416	VFFR	6	479	6	n/a	0
4483685	COUNTDOWN	n/a	LTP416	VFFR	6	479	5	n/a	0
4484685	COUNTDOWN	n/a	LTP416	VFFR	6	479	4	n/a	0
4485701	COUNTDOWN	n/a	LTP416	VFFR	6	479	3	n/a	0
4486703	COUNTDOWN	n/a	LTP416	VFFR	6	479	2	n/a	0
4487718	COUNTDOWN	n/a	LTP416	VFFR	6	479	1	n/a	0
4490284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	480	ISLAND	745	0
4491551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	480	ISLAND	745	0
4491551	REC_START	n/a	LTP416	VFFR	6	480	ISLAND	745	0
4493171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	480	ISLAND	745	0
4494551	REC_STOP	n/a	LTP416	VFFR	6	480	ISLAND	745	0
4496267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	481	MARROW	872	0
4497534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	481	MARROW	872	0
4497534	REC_START	n/a	LTP416	VFFR	6	481	MARROW	872	0
4499004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	481	MARROW	872	0
4500535	REC_STOP	n/a	LTP416	VFFR	6	481	MARROW	872	0
4502384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	482	GAZELLE	628	0
4503884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	482	GAZELLE	628	0
4503884	REC_START	n/a	LTP416	VFFR	6	482	GAZELLE	628	0
4505204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	482	GAZELLE	628	0
4506884	REC_STOP	n/a	LTP416	VFFR	6	482	GAZELLE	628	0
4508967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	483	AUTHOR	61	0
