mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3887635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3897603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3918430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3946182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3971021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3972458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3973116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3974358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3975271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3979586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3982240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3983163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3983711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4020583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4021541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4026056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4026889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4030690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4031333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4098386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4176488	REC_START	n/a	LTP144	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176521	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4177436	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178375	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180076	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
4180591	RECOG_RESP	n/a	LTP144	ltpFR	15	1	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181452	RECOG_CONF	n/a	LTP144	ltpFR	15	1	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182790	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
4183377	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184295	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4185711	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4186321	RECOG_RESP	n/a	LTP144	ltpFR	15	1	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187208	RECOG_CONF	n/a	LTP144	ltpFR	15	1	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188708	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	BUGLE	189	1	2	1	n/a	n/a	n/a	n/a	n/a
4190082	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191060	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	BUGLE	189	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4192602	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
4193203	RECOG_RESP	n/a	LTP144	ltpFR	15	1	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194213	RECOG_CONF	n/a	LTP144	ltpFR	15	1	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195599	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
4196118	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196819	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198338	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
4198850	RECOG_RESP	n/a	LTP144	ltpFR	15	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199522	RECOG_CONF	n/a	LTP144	ltpFR	15	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4201052	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
4201722	RECOG_RESP	n/a	LTP144	ltpFR	15	1	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202593	RECOG_CONF	n/a	LTP144	ltpFR	15	1	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204007	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4204575	RECOG_RESP	n/a	LTP144	ltpFR	15	1	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205188	RECOG_CONF	n/a	LTP144	ltpFR	15	1	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206770	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
4207284	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208012	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209558	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
4210076	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210792	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4212305	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213588	RECOG_RESP	n/a	LTP144	ltpFR	15	1	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214307	RECOG_CONF	n/a	LTP144	ltpFR	15	1	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215876	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216471	RECOG_RESP	n/a	LTP144	ltpFR	15	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217076	RECOG_CONF	n/a	LTP144	ltpFR	15	1	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218580	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
4219029	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219642	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4221170	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221802	RECOG_RESP	n/a	LTP144	ltpFR	15	1	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222384	RECOG_CONF	n/a	LTP144	ltpFR	15	1	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4223875	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
4224474	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225192	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226596	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
4227083	RECOG_RESP	n/a	LTP144	ltpFR	15	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227662	RECOG_CONF	n/a	LTP144	ltpFR	15	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229119	RECOG_TARGET	n/a	LTP144	ltpFR	15	1	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
4229663	RECOG_RESP	n/a	LTP144	ltpFR	15	1	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230336	RECOG_CONF	n/a	LTP144	ltpFR	15	1	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4231833	RECOG_LURE	n/a	LTP144	ltpFR	15	1	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4232966	RECOG_RESP	n/a	LTP144	ltpFR	15	1	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233887	RECOG_CONF	n/a	LTP144	ltpFR	15	1	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4257097	REC_START	n/a	LTP144	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257128	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	0	BANDANNA	80	1	5	1	n/a	n/a	n/a	n/a	n/a
4258106	RECOG_RESP	n/a	LTP144	ltpFR	15	2	0	BANDANNA	80	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259147	RECOG_CONF	n/a	LTP144	ltpFR	15	2	0	BANDANNA	80	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260598	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	1	WARRIOR	1589	0	5	1	n/a	n/a	n/a	n/a	n/a
4261055	RECOG_RESP	n/a	LTP144	ltpFR	15	2	1	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4261782	RECOG_CONF	n/a	LTP144	ltpFR	15	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263280	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
4263796	RECOG_RESP	n/a	LTP144	ltpFR	15	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264436	RECOG_CONF	n/a	LTP144	ltpFR	15	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266026	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	0	MUFFIN	929	1	3	0	n/a	n/a	n/a	n/a	n/a
4266540	RECOG_RESP	n/a	LTP144	ltpFR	15	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267393	RECOG_CONF	n/a	LTP144	ltpFR	15	2	0	MUFFIN	929	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4268865	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4269522	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270155	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4271653	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4272320	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272936	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4274408	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	0	TOAST	1471	0	5	0	n/a	n/a	n/a	n/a	n/a
4275068	RECOG_RESP	n/a	LTP144	ltpFR	15	2	0	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4275733	RECOG_CONF	n/a	LTP144	ltpFR	15	2	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277155	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
4277880	RECOG_RESP	n/a	LTP144	ltpFR	15	2	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278683	RECOG_CONF	n/a	LTP144	ltpFR	15	2	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4280019	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	NAPKIN	937	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4281392	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282011	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4283613	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284252	RECOG_RESP	n/a	LTP144	ltpFR	15	2	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284880	RECOG_CONF	n/a	LTP144	ltpFR	15	2	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4286468	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	ERASER	538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4287115	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287698	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	ERASER	538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4289308	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4290613	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291247	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4292812	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	1	LUNCH	849	0	5	0	n/a	n/a	n/a	n/a	n/a
4293578	RECOG_RESP	n/a	LTP144	ltpFR	15	2	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4294214	RECOG_CONF	n/a	LTP144	ltpFR	15	2	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4295775	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
4296493	RECOG_RESP	n/a	LTP144	ltpFR	15	2	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297195	RECOG_CONF	n/a	LTP144	ltpFR	15	2	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4298730	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
4299657	RECOG_RESP	n/a	LTP144	ltpFR	15	2	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300278	RECOG_CONF	n/a	LTP144	ltpFR	15	2	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4301768	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302512	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303256	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4304682	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4305325	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305943	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4307477	RECOG_LURE	n/a	LTP144	ltpFR	15	2	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4308237	RECOG_RESP	n/a	LTP144	ltpFR	15	2	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309084	RECOG_CONF	n/a	LTP144	ltpFR	15	2	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4310442	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
4311082	RECOG_RESP	n/a	LTP144	ltpFR	15	2	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311699	RECOG_CONF	n/a	LTP144	ltpFR	15	2	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313280	RECOG_TARGET	n/a	LTP144	ltpFR	15	2	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
4313859	RECOG_RESP	n/a	LTP144	ltpFR	15	2	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314539	RECOG_CONF	n/a	LTP144	ltpFR	15	2	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321190	REC_START	n/a	LTP144	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321221	RECOG_LURE	n/a	LTP144	ltpFR	15	3	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4321944	RECOG_RESP	n/a	LTP144	ltpFR	15	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322631	RECOG_CONF	n/a	LTP144	ltpFR	15	3	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4324092	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4324694	RECOG_RESP	n/a	LTP144	ltpFR	15	3	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325303	RECOG_CONF	n/a	LTP144	ltpFR	15	3	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4326839	RECOG_LURE	n/a	LTP144	ltpFR	15	3	n/a	YACHT	1629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4327483	RECOG_RESP	n/a	LTP144	ltpFR	15	3	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328231	RECOG_CONF	n/a	LTP144	ltpFR	15	3	n/a	YACHT	1629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4329669	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
4330304	RECOG_RESP	n/a	LTP144	ltpFR	15	3	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331122	RECOG_CONF	n/a	LTP144	ltpFR	15	3	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4332540	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
4333103	RECOG_RESP	n/a	LTP144	ltpFR	15	3	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334009	RECOG_CONF	n/a	LTP144	ltpFR	15	3	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4335528	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	-1	EAR	513	1	5	-1	n/a	n/a	n/a	n/a	n/a
4336179	RECOG_RESP	n/a	LTP144	ltpFR	15	3	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336814	RECOG_CONF	n/a	LTP144	ltpFR	15	3	-1	EAR	513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4338293	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
4338907	RECOG_RESP	n/a	LTP144	ltpFR	15	3	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339557	RECOG_CONF	n/a	LTP144	ltpFR	15	3	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4341015	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
4341654	RECOG_RESP	n/a	LTP144	ltpFR	15	3	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342313	RECOG_CONF	n/a	LTP144	ltpFR	15	3	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4343745	RECOG_LURE	n/a	LTP144	ltpFR	15	3	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4344488	RECOG_RESP	n/a	LTP144	ltpFR	15	3	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345198	RECOG_CONF	n/a	LTP144	ltpFR	15	3	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4346700	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
4347411	RECOG_RESP	n/a	LTP144	ltpFR	15	3	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348142	RECOG_CONF	n/a	LTP144	ltpFR	15	3	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4349663	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
4350209	RECOG_RESP	n/a	LTP144	ltpFR	15	3	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350862	RECOG_CONF	n/a	LTP144	ltpFR	15	3	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4352335	RECOG_LURE	n/a	LTP144	ltpFR	15	3	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4353205	RECOG_RESP	n/a	LTP144	ltpFR	15	3	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354151	RECOG_CONF	n/a	LTP144	ltpFR	15	3	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4355648	RECOG_TARGET	n/a	LTP144	ltpFR	15	3	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
4356232	RECOG_RESP_VV	n/a	LTP144	ltpFR	15	3	0	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4356681	RECOG_RESP	n/a	LTP144	ltpFR	15	3	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
