mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1295181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1333115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	9	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351134	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355287	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359108	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363128	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367107	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371110	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374956	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378910	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382871	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386816	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390704	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394908	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399011	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403198	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407293	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411289	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417074	REC_START	n/a	LTP067	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1419064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1420127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1421978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1424157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1433831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1434609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1435562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1436400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1447450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	10	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494999	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499194	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503015	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506960	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511039	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514942	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518754	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522567	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526446	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530491	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534569	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538706	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542527	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546572	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550667	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554488	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560398	REC_START	n/a	LTP067	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638788	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642859	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646854	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650749	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654612	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658491	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662636	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666747	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670585	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674547	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678718	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682837	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686799	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690819	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694881	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698927	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704580	REC_START	n/a	LTP067	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1706066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1706968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1709085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1711404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1712302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1713609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1714792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1738586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1743363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	12	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780166	REST_REWET	n/a	LTP067	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216605	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220766	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224878	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228708	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232645	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236699	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240686	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244606	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248651	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252563	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256559	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260671	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264683	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268802	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272822	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278634	REC_START	n/a	LTP067	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	13	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
