mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2507868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2533384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2535914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2538660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PISTON	1076	n/a	n/a	0	0	0
2541174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	HOOD	714	n/a	n/a	0	0	0
2543852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
2546333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	FRANCE	601	n/a	n/a	0	0	0
2549045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	GIRL	637	n/a	n/a	0	0	0
2551657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	QUARTER	1148	n/a	n/a	0	0	0
2554288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	BINDER	127	n/a	n/a	0	0	0
2556966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	GLOBE	641	n/a	n/a	0	0	0
2559762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	HOUND	724	n/a	n/a	0	0	0
2562276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2564821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PARENT	1013	n/a	n/a	0	0	0
2567334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	STONE	1385	n/a	n/a	0	0	0
2569963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PEBBLE	1035	n/a	n/a	0	0	0
2572409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	LONDON	843	n/a	n/a	0	0	0
2575023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2577801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PUPPY	1144	n/a	n/a	0	0	0
2580497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2583194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	FOX	598	n/a	n/a	0	0	0
2585939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	MEDAL	885	n/a	n/a	0	0	0
2588502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	GRAVEL	659	n/a	n/a	0	0	0
2591033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2593611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	TAXI	1438	n/a	n/a	0	0	0
2595227	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2596241	DISTRACTOR	n/a	LTP285	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2596258	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	16	5	2	9
2597971	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	17	7	4	6
2599386	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	12	9	2	1
2601666	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	8	3	3	2
2603031	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	21	6	9	6
2604578	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	10	3	1	6
2605593	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	18	2	7	9
2607208	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	14	9	3	2
2608855	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	16	9	5	2
2610353	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	16	7	1	8
2611468	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	19	4	8	7
2612949	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	14	4	2	8
2614363	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	10	1	8	1
2615395	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	48	1	8	9
2617509	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	42	7	1	4
2619063	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2621038	REC_START	n/a	LTP285	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2621908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	GRAVEL	659	n/a	n/a	0	0	0
2622969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2623974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	FOX	598	n/a	n/a	0	0	0
2625187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	HOUND	724	n/a	n/a	0	0	0
2626441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2630002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2633337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	LONDON	843	n/a	n/a	0	0	0
2634799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	FRANCE	601	n/a	n/a	0	0	0
2636832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	GIRL	637	n/a	n/a	0	0	0
2638112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PARENT	1013	n/a	n/a	0	0	0
2640754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	MEDAL	885	n/a	n/a	0	0	0
2642754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2658223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	PORTRAIT	1111	n/a	n/a	0	0	0
2667629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	12	TAXI	1438	n/a	n/a	0	0	0
2711751	DISTRACTOR	n/a	LTP285	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2711752	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2711785	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	18	6	7	5
2713931	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	13	1	8	4
2715779	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	18	8	3	6
2717410	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	6	2	1	3
2718458	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	16	5	5	6
2719457	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	18	9	7	2
2721055	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	11	3	6	2
2722702	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	12	8	3	1
2723917	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	19	3	9	7
2726148	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	17	9	2	6
2728377	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	15	2	5	8
2729874	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	18	9	3	6
2731705	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	14	4	3	7
2732953	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	13	5	1	7
2734202	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	13	8	1	4
2735518	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2736747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	MAILBOX	857	n/a	n/a	0	0	0
2739427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	SEAL	1262	n/a	n/a	0	0	0
2742074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2744835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PIMPLE	1071	n/a	n/a	0	0	0
2747565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	MARINE	869	n/a	n/a	0	0	0
2750328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PREACHER	1119	n/a	n/a	0	0	0
2753141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2755836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PLASTER	1085	n/a	n/a	0	0	0
2758316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	STAKE	1368	n/a	n/a	0	0	0
2760945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	KIDNEY	776	n/a	n/a	0	0	0
2763408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2765937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	BUCKET	184	n/a	n/a	0	0	0
2768616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	CRIB	407	n/a	n/a	0	0	0
2771396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PEDAL	1037	n/a	n/a	0	0	0
2774193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	FOREHEAD	592	n/a	n/a	0	0	0
2776804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	REBEL	1172	n/a	n/a	0	0	0
2779484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	AUTHOR	61	n/a	n/a	0	0	0
2781963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2784559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PEANUT	1032	n/a	n/a	0	0	0
2787240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	LEADER	807	n/a	n/a	0	0	0
2789818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	HORSE	719	n/a	n/a	0	0	0
2792316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	AIRPORT	13	n/a	n/a	0	0	0
2795028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	RACKET	1155	n/a	n/a	0	0	0
2797623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	CASHEW	253	n/a	n/a	0	0	0
2799239	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2800073	DISTRACTOR	n/a	LTP285	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2800087	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	18	8	6	4
2802301	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	11	3	7	1
2803282	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	17	9	1	7
2804430	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	12	4	2	6
2805695	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	12	7	4	1
2806610	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	19	9	2	8
2807974	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	1	5	7	4
2810687	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	18	7	2	9
2812119	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	20	6	6	8
2813500	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	13	3	7	3
2814432	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	15	1	6	8
2815696	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	12	3	3	6
2816711	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	11	1	4	6
2817693	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	19	6	9	4
2819109	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	15	8	2	5
2820307	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	12	1	3	8
2821488	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	18	1	8	9
2822622	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2825051	REC_START	n/a	LTP285	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2825819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	LEADER	807	n/a	n/a	0	0	0
2827065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	REBEL	1172	n/a	n/a	0	0	0
2828257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	CASHEW	253	n/a	n/a	0	0	0
2830946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	MAILBOX	857	n/a	n/a	0	0	0
2832405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PREACHER	1119	n/a	n/a	0	0	0
2834146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2843501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2844967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	AUTHOR	61	n/a	n/a	0	0	0
2858669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2865195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	HORSE	719	n/a	n/a	0	0	0
2885122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	13	CRIB	407	n/a	n/a	0	0	0
2915730	DISTRACTOR	n/a	LTP285	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2915730	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2915764	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	17	9	2	6
2918044	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	12	5	4	3
2919957	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	14	3	3	8
2921107	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	16	7	8	1
2922670	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	20	8	6	6
2924684	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	20	5	7	8
2926980	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	11	2	5	4
2928561	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	11	3	2	6
2929843	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	26	9	9	8
2931390	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	12	4	2	6
2932555	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	9	1	7	1
2933687	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	14	2	3	9
2934918	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	22	8	8	6
2937166	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	8	4	3	1
2938115	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	15	5	7	3
2939454	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2940909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	TUBA	1515	n/a	n/a	0	0	0
2943639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	HEART	697	n/a	n/a	0	0	0
2946169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	HONEY	713	n/a	n/a	0	0	0
2948981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	CRAYON	401	n/a	n/a	0	0	0
2951543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	LABEL	790	n/a	n/a	0	0	0
2954191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	WASP	1593	n/a	n/a	0	0	0
2956652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SHELTER	1282	n/a	n/a	0	0	0
2959283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	PARTNER	1017	n/a	n/a	0	0	0
2961928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SPOUSE	1358	n/a	n/a	0	0	0
2964458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	OYSTER	995	n/a	n/a	0	0	0
2967138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SCISSORS	1250	n/a	n/a	0	0	0
2969949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	OINTMENT	974	n/a	n/a	0	0	0
2972695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SCOTCH	1251	n/a	n/a	0	0	0
2975441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	COCKTAIL	338	n/a	n/a	0	0	0
2978088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	ULCER	1533	n/a	n/a	0	0	0
2980900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	CATTLE	261	n/a	n/a	0	0	0
2983695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	FARMER	553	n/a	n/a	0	0	0
2986358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	EAGLE	512	n/a	n/a	0	0	0
2989122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SCARECROW	1245	n/a	n/a	0	0	0
2991833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	FOOTBALL	591	n/a	n/a	0	0	0
2994546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	ICING	732	n/a	n/a	0	0	0
2997358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	TRENCH	1503	n/a	n/a	0	0	0
2999938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	ATLAS	53	n/a	n/a	0	0	0
3002750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	UMPIRE	1535	n/a	n/a	0	0	0
3004365	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3005561	DISTRACTOR	n/a	LTP285	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3005563	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	17	8	8	1
3007228	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	8	1	5	2
3009424	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	10	2	7	1
3010406	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	6	2	3	1
3012187	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	13	6	2	5
3013734	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	10	6	2	2
3014932	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	4	1	2	1
3016131	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	9	2	1	6
3017595	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	12	5	5	2
3018527	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	19	4	8	7
3020259	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	16	7	6	3
3021722	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	8	5	2	1
3022870	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	8	1	6	1
3023836	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	25	9	8	8
3025600	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	10	3	1	6
3027438	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3030228	REC_START	n/a	LTP285	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3031140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	OYSTER	995	n/a	n/a	0	0	0
3032412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	ATLAS	53	n/a	n/a	0	0	0
3033583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	FARMER	553	n/a	n/a	0	0	0
3034771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	CATTLE	261	n/a	n/a	0	0	0
3035843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SCARECROW	1245	n/a	n/a	0	0	0
3037830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	UMPIRE	1535	n/a	n/a	0	0	0
3045067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	TRENCH	1503	n/a	n/a	0	0	0
3046683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	CRAYON	401	n/a	n/a	0	0	0
3048160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SCISSORS	1250	n/a	n/a	0	0	0
3086252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	SCOTCH	1251	n/a	n/a	0	0	0
3087934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	COCKTAIL	338	n/a	n/a	0	0	0
3089541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	14	OINTMENT	974	n/a	n/a	0	0	0
3120924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	NECKLACE	940	n/a	n/a	0	0	0
3123553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	PORK	1108	n/a	n/a	0	0	0
3126284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	DANCER	437	n/a	n/a	0	0	0
3129046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	DENTIST	447	n/a	n/a	0	0	0
3131541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	FEMALE	559	n/a	n/a	0	0	0
3134055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	HEDGE	699	n/a	n/a	0	0	0
3136817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	SIDEWALK	1303	n/a	n/a	0	0	0
3139563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	BRACES	164	n/a	n/a	0	0	0
3142010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	FIDDLE	561	n/a	n/a	0	0	0
3144505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	RECORD	1176	n/a	n/a	0	0	0
3147186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	BIKE	125	n/a	n/a	0	0	0
3149714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	RUST	1219	n/a	n/a	0	0	0
3152178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	GUARD	667	n/a	n/a	0	0	0
3154857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	PUDDING	1139	n/a	n/a	0	0	0
3157453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	JELLO	754	n/a	n/a	0	0	0
3160250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	FLUTE	585	n/a	n/a	0	0	0
3162728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	COURSE	390	n/a	n/a	0	0	0
3165225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	STREAM	1392	n/a	n/a	0	0	0
3167920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	LASER	801	n/a	n/a	0	0	0
3170716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	GARDEN	623	n/a	n/a	0	0	0
3173512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	SCALPEL	1243	n/a	n/a	0	0	0
3176126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	LAMP	798	n/a	n/a	0	0	0
3178754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	TWEEZERS	1526	n/a	n/a	0	0	0
3181517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	15	HATCHET	691	n/a	n/a	0	0	0
3183132	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3183961	DISTRACTOR	n/a	LTP285	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
