mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2039082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	COUNTY	389	n/a	n/a	0	0	0
2042032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2042834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	MACHINE	852	n/a	n/a	0	0	0
2045756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	MOTOR	922	n/a	n/a	0	0	0
2057057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	TAXI	1438	n/a	n/a	0	0	0
2071732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	10	ROBOT	1200	n/a	n/a	0	0	0
2110068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	POCKET	1093	n/a	n/a	0	0	0
2112492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
2115134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	ANKLE	24	n/a	n/a	0	0	0
2117659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	BRICK	172	n/a	n/a	0	0	0
2120283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2122826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2125468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	MASK	876	n/a	n/a	0	0	0
2127892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	CABIN	211	n/a	n/a	0	0	0
2130668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	COLLEGE	346	n/a	n/a	0	0	0
2133092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	LIVER	833	n/a	n/a	0	0	0
2135717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	OUTLAW	989	n/a	n/a	0	0	0
2138258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2141051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	KNAPSACK	783	n/a	n/a	0	0	0
2143476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2146217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	YACHT	1629	n/a	n/a	0	0	0
2148826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	SALAD	1224	n/a	n/a	0	0	0
2151334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	REBEL	1172	n/a	n/a	0	0	0
2153876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	SHIRT	1287	n/a	n/a	0	0	0
2156350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2158876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	SHELF	1280	n/a	n/a	0	0	0
2161417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	GREASE	660	n/a	n/a	0	0	0
2164143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	PISTON	1076	n/a	n/a	0	0	0
2166935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	UMPIRE	1535	n/a	n/a	0	0	0
2169677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	NECKLACE	940	n/a	n/a	0	0	0
2171282	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2172353	DISTRACTOR	n/a	LTP366	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2172368	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	19	7	4	8
2173791	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	18	6	8	4
2175011	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	12	1	4	7
2176081	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	20	6	6	8
2177603	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	12	1	9	2
2178706	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	25	8	8	9
2179961	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	19	7	6	6
2181482	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	19	9	9	1
2182619	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	21	9	5	7
2184040	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	15	4	3	8
2185194	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	18	5	4	9
2187518	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	18	5	7	6
2189390	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	17	2	9	6
2191548	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	17	3	9	5
2193236	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	10	4	5	1
2194341	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2197067	REC_START	n/a	LTP366	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2199620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	NECKLACE	940	n/a	n/a	0	0	0
2202874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	PISTON	1076	n/a	n/a	0	0	0
2224871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	LIVER	833	n/a	n/a	0	0	0
2226232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	OUTLAW	989	n/a	n/a	0	0	0
2227224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2232591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	VICTIM	1562	n/a	n/a	0	0	0
2236699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	THIEF	1456	n/a	n/a	0	0	0
2248159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	BRICK	172	n/a	n/a	0	0	0
2249530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2250860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2255848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	REBEL	1172	n/a	n/a	0	0	0
2260322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2287526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2290250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SANDWICH	1232	n/a	n/a	0	0	0
2292726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	WIFE	1609	n/a	n/a	0	0	0
2295333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2297809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2300585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	TOURIST	1488	n/a	n/a	0	0	0
2303359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SPOUSE	1358	n/a	n/a	0	0	0
2306153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	COCOON	339	n/a	n/a	0	0	0
2308761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2311553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SLUG	1329	n/a	n/a	0	0	0
2314179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	CREVICE	405	n/a	n/a	0	0	0
2316703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	OINTMENT	974	n/a	n/a	0	0	0
2319211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	PATIENT	1024	n/a	n/a	0	0	0
2321686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	PRIMATE	1123	n/a	n/a	0	0	0
2324377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SHERIFF	1284	n/a	n/a	0	0	0
2326819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	DRUG	501	n/a	n/a	0	0	0
2329612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	CASHEW	253	n/a	n/a	0	0	0
2332087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	PEANUT	1032	n/a	n/a	0	0	0
2334779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	TUBA	1515	n/a	n/a	0	0	0
2337437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SKETCH	1315	n/a	n/a	0	0	0
2340029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	BADGE	68	n/a	n/a	0	0	0
2342771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SWIMMER	1420	n/a	n/a	0	0	0
2345295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	BACKBONE	66	n/a	n/a	0	0	0
2347955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SUMMIT	1405	n/a	n/a	0	0	0
2349560	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2350492	DISTRACTOR	n/a	LTP366	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2350496	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	15	5	8	2
2351717	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	22	9	4	9
2353271	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	13	1	8	4
2354391	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	15	9	1	5
2355328	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	15	3	3	9
2356633	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	18	6	9	3
2357837	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	11	7	1	3
2359793	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	16	5	7	4
2361147	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	6	2	3	1
2362084	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	11	2	5	4
2363387	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	8	4	1	3
2364441	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	10	9	6	5
2365796	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	8	3	2	3
2368705	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	14	4	2	8
2370177	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	23	7	9	7
2372451	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2375393	REC_START	n/a	LTP366	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2377273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	TUBA	1515	n/a	n/a	0	0	0
2379565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2386648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	BUBBLE	183	n/a	n/a	0	0	0
2393971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	TOURIST	1488	n/a	n/a	0	0	0
2400715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	SUMMIT	1405	n/a	n/a	0	0	0
2430759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	12	PRIMATE	1123	n/a	n/a	0	0	0
2465836	DISTRACTOR	n/a	LTP366	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2465837	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2465853	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	14	4	3	7
2467340	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	25	9	8	8
2470953	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	13	7	3	3
2471956	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	17	5	5	7
2473010	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	18	5	9	4
2474363	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	24	7	8	9
2475902	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	7	3	2	2
2477574	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	20	5	8	7
2479832	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	17	9	1	7
2480985	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	15	5	9	1
2482372	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	10	7	2	1
2483494	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	10	7	1	2
2484463	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	20	8	9	3
2485885	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	11	5	5	1
2486838	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	12	1	8	3
2488291	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	16	8	5	3
2489542	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2490901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	NOTEBOOK	959	n/a	n/a	0	0	0
2493493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	GIFT	635	n/a	n/a	0	0	0
2496217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	GRAVEL	659	n/a	n/a	0	0	0
2498760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	HAND	683	n/a	n/a	0	0	0
2501367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	TRUCK	1512	n/a	n/a	0	0	0
2504110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	HOOD	714	n/a	n/a	0	0	0
2506669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	CASHIER	254	n/a	n/a	0	0	0
2509343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	HIGHWAY	707	n/a	n/a	0	0	0
2512070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	SWITCH	1422	n/a	n/a	0	0	0
2514695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	AUTHOR	61	n/a	n/a	0	0	0
2517336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	MOTEL	919	n/a	n/a	0	0	0
2520129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BROOK	177	n/a	n/a	0	0	0
2522721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	SLIDE	1326	n/a	n/a	0	0	0
2525195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	EXPERT	543	n/a	n/a	0	0	0
2527937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BROTHER	179	n/a	n/a	0	0	0
2530412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	DRIVER	499	n/a	n/a	0	0	0
2532853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	CELLAR	267	n/a	n/a	0	0	0
2535412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BUTCHER	203	n/a	n/a	0	0	0
2538154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2540712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BOX	159	n/a	n/a	0	0	0
2543269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	FOX	598	n/a	n/a	0	0	0
2545712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	APPLE	33	n/a	n/a	0	0	0
2548236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	TART	1436	n/a	n/a	0	0	0
2550895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	PACKAGE	997	n/a	n/a	0	0	0
2552501	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2553625	DISTRACTOR	n/a	LTP366	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2553637	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	22	7	6	9
2555359	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	9	3	4	2
2556379	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	8	4	2	2
2557751	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	19	9	1	9
2558771	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	20	7	4	9
2559941	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	16	5	4	7
2561479	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	10	7	1	2
2562667	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	8	5	2	1
2564021	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	22	9	4	9
2565224	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	14	4	3	7
2566394	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	13	6	6	1
2567499	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	12	3	3	6
2568887	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	16	5	7	4
2570860	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	11	5	1	5
2571880	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	13	8	2	3
2573134	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	21	7	9	5
2574890	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	17	5	6	6
2576312	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2578351	REC_START	n/a	LTP366	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2580059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	TRUCK	1512	n/a	n/a	0	0	0
2580858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	DRIVER	499	n/a	n/a	0	0	0
2582000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	HIGHWAY	707	n/a	n/a	0	0	0
2587908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	GRAVEL	659	n/a	n/a	0	0	0
2591538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	CELLAR	267	n/a	n/a	0	0	0
2594823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BASEMENT	94	n/a	n/a	0	0	0
2595782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BUTCHER	203	n/a	n/a	0	0	0
2596592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2599765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	FOX	598	n/a	n/a	0	0	0
2600701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	BOX	159	n/a	n/a	0	0	0
2603528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	PACKAGE	997	n/a	n/a	0	0	0
2613104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	TURNIP	1521	n/a	n/a	0	0	0
2633267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	POCKET	1093	n/a	n/a	0	0	0
2634007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	SLIME	1327	n/a	n/a	0	0	0
2643099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	TART	1436	n/a	n/a	0	0	0
2643722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	APPLE	33	n/a	n/a	0	0	0
2645550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2668810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	ROD	1203	n/a	n/a	0	0	0
2671384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2673827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	RIVER	1194	n/a	n/a	0	0	0
2676485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	WITNESS	1618	n/a	n/a	0	0	0
2679210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	RACKET	1155	n/a	n/a	0	0	0
2682003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	JUDGE	761	n/a	n/a	0	0	0
2684712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	SCULPTURE	1258	n/a	n/a	0	0	0
2687370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	PORK	1108	n/a	n/a	0	0	0
2689962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	FUNGUS	614	n/a	n/a	0	0	0
2692487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	QUAIL	1147	n/a	n/a	0	0	0
2694928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	PARROT	1015	n/a	n/a	0	0	0
2697721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	ONION	977	n/a	n/a	0	0	0
2700261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	VENUS	1557	n/a	n/a	0	0	0
2702887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	HUSBAND	728	n/a	n/a	0	0	0
2705680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	BUGGY	188	n/a	n/a	0	0	0
2708404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	BABY	64	n/a	n/a	0	0	0
2710997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	GUITAR	670	n/a	n/a	0	0	0
2713689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	PLUTO	1092	n/a	n/a	0	0	0
2716330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	RUG	1215	n/a	n/a	0	0	0
2718872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	SILK	1307	n/a	n/a	0	0	0
2721431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	FLAG	573	n/a	n/a	0	0	0
2724173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	MUSTARD	935	n/a	n/a	0	0	0
2726782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	HOOK	715	n/a	n/a	0	0	0
2729440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	14	FLIPPER	580	n/a	n/a	0	0	0
2731046	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2731886	DISTRACTOR	n/a	LTP366	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2731898	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	21	9	4	8
2733988	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	19	1	9	9
2735008	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	16	8	3	5
2736463	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	16	7	3	6
2737683	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	14	3	3	8
2739623	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	18	5	6	7
2742314	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	18	9	6	3
2743486	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	10	4	5	1
2744522	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	11	3	4	4
2745793	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	16	1	6	9
2746763	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	18	9	7	2
2748400	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	10	3	5	2
2750642	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	23	9	4	4	1
