mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2535275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	IDOL	733	n/a	n/a	0	0	0
2538011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	WASP	1593	n/a	n/a	0	0	0
2540697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2543232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	TUTU	1524	n/a	n/a	0	0	0
2545768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	RAFT	1159	n/a	n/a	0	0	0
2548253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	FLEET	578	n/a	n/a	0	0	0
2550689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	CHEST	295	n/a	n/a	0	0	0
2553491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	TWEEZERS	1526	n/a	n/a	0	0	0
2556077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MOP	916	n/a	n/a	0	0	0
2558712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	BOYFRIEND	162	n/a	n/a	0	0	0
2561398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2564100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	COMET	353	n/a	n/a	0	0	0
2566903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	PEACH	1031	n/a	n/a	0	0	0
2569705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MOTOR	922	n/a	n/a	0	0	0
2572274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MARSH	874	n/a	n/a	0	0	0
2574810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	PATROL	1027	n/a	n/a	0	0	0
2577345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2579848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2582583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	PANTHER	1009	n/a	n/a	0	0	0
2585336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	STAR	1373	n/a	n/a	0	0	0
2588005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	THIEF	1456	n/a	n/a	0	0	0
2590774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MARINE	869	n/a	n/a	0	0	0
2593593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	DINER	467	n/a	n/a	0	0	0
2595211	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2596096	DISTRACTOR	n/a	LTP251	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2596112	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	12	2	6	4
2598864	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	17	6	5	6
2600666	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	14	1	6	7
2602384	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	16	7	4	5
2605003	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	2	9	9	4
2607155	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	22	5	9	8
2609641	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	14	8	1	5
2611859	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	19	9	6	4
2613260	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	14	3	3	8
2615579	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	7	3	3	1
2618613	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2621017	REC_START	n/a	LTP251	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2625827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	IDOL	733	n/a	n/a	0	0	0
2626723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	STAR	1373	n/a	n/a	0	0	0
2628083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	ORCHID	982	n/a	n/a	0	0	0
2629328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2630956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	PANTHER	1009	n/a	n/a	0	0	0
2632980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	CHEST	295	n/a	n/a	0	0	0
2634156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	WASP	1593	n/a	n/a	0	0	0
2635237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2636786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	BOYFRIEND	162	n/a	n/a	0	0	0
2638380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MOP	916	n/a	n/a	0	0	0
2642594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	DINER	467	n/a	n/a	0	0	0
2645861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MARINE	869	n/a	n/a	0	0	0
2647466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2648698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	FLEET	578	n/a	n/a	0	0	0
2650383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	MARSH	874	n/a	n/a	0	0	0
2657138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2711647	DISTRACTOR	n/a	LTP251	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2711647	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2711680	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	16	7	2	7
2713998	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	12	6	3	3
2715499	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	14	1	7	6
2717000	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	8	3	4	1
2718952	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	15	4	5	6
2721137	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	10	3	3	4
2723339	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	10	2	7	1
2724991	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	18	5	7	6
2726725	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	20	8	8	4
2729178	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	12	2	9	1
2730696	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	17	4	8	5
2732447	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	18	5	7	6
2734015	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	13	8	2	3
2735218	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2736784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	SUMMIT	1405	n/a	n/a	0	0	0
2739353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	PATIENT	1024	n/a	n/a	0	0	0
2741889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	SKIRT	1319	n/a	n/a	0	0	0
2744624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	SCARF	1246	n/a	n/a	0	0	0
2747093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	DANDRUFF	439	n/a	n/a	0	0	0
2749896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	HEADBAND	696	n/a	n/a	0	0	0
2752631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2755367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	QUEEN	1149	n/a	n/a	0	0	0
2758086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	MARKER	870	n/a	n/a	0	0	0
2760656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	JEANS	752	n/a	n/a	0	0	0
2763291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
2765860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2768595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	POCKET	1093	n/a	n/a	0	0	0
2771147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	LACE	792	n/a	n/a	0	0	0
2773716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	MACHINE	852	n/a	n/a	0	0	0
2776202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	TABLET	1427	n/a	n/a	0	0	0
2779021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	FRUIT	610	n/a	n/a	0	0	0
2781740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	APPLE	33	n/a	n/a	0	0	0
2784209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	WIFE	1609	n/a	n/a	0	0	0
2786928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	WAITER	1580	n/a	n/a	0	0	0
2789397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	CRICKET	408	n/a	n/a	0	0	0
2792099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	FEMALE	559	n/a	n/a	0	0	0
2794835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	PIANO	1057	n/a	n/a	0	0	0
2797487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
2799105	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2800282	DISTRACTOR	n/a	LTP251	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2800289	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	16	2	6	8
2802541	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	18	7	4	7
2804710	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	18	8	1	9
2806628	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	18	9	1	8
2808547	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	12	2	1	9
2810181	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	10	6	1	4
2812283	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	8	4	2	2
2813818	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	13	6	1	6
2815286	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	24	9	8	8
2821629	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2824978	REC_START	n/a	LTP251	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2826549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	SUMMIT	1405	n/a	n/a	0	0	0
2828360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	PATIENT	1024	n/a	n/a	0	0	0
2829759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	MACHINE	852	n/a	n/a	0	0	0
2831258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	TABLET	1427	n/a	n/a	0	0	0
2832558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	FRUIT	610	n/a	n/a	0	0	0
2833925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	APPLE	33	n/a	n/a	0	0	0
2835255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	WIFE	1609	n/a	n/a	0	0	0
2836442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	FEMALE	559	n/a	n/a	0	0	0
2838013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	MARKER	870	n/a	n/a	0	0	0
2839419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2840916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	QUEEN	1149	n/a	n/a	0	0	0
2843966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	JEANS	752	n/a	n/a	0	0	0
2845105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	SKIRT	1319	n/a	n/a	0	0	0
2846370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	SCARF	1246	n/a	n/a	0	0	0
2847890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	HEADBAND	696	n/a	n/a	0	0	0
2848890	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2851971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
2852971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2861640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	13	MUSIC	-1	n/a	n/a	0	0	0
2915623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	MUMMY	932	n/a	n/a	0	0	0
2918426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TEMPLE	1448	n/a	n/a	0	0	0
2921145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	BRANDY	169	n/a	n/a	0	0	0
2923847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	GAVEL	627	n/a	n/a	0	0	0
2926299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	MILDEW	893	n/a	n/a	0	0	0
2929118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
2931887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TERMITE	1451	n/a	n/a	0	0	0
2934723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	CYCLONE	431	n/a	n/a	0	0	0
2937542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
2940061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	SCULPTURE	1258	n/a	n/a	0	0	0
2942714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	COIN	343	n/a	n/a	0	0	0
2945349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	NECKLACE	940	n/a	n/a	0	0	0
2948035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	BUCKET	184	n/a	n/a	0	0	0
2950871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TROMBONE	1508	n/a	n/a	0	0	0
2953440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	OX	994	n/a	n/a	0	0	0
2956242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
2958911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
2961547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TWISTER	1530	n/a	n/a	0	0	0
2964232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	BEEF	113	n/a	n/a	0	0	0
2966901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	SADDLE	1221	n/a	n/a	0	0	0
2969671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	OMELET	976	n/a	n/a	0	0	0
2972256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	SKILLET	1317	n/a	n/a	0	0	0
2974942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	FRIAR	605	n/a	n/a	0	0	0
2977777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	CHAPEL	280	n/a	n/a	0	0	0
2979396	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2980218	DISTRACTOR	n/a	LTP251	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2980246	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	16	7	8	1
2983549	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	9	2	5	2
2985834	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	17	7	7	3
2989571	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	14	3	4	7
2991706	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	11	2	8	1
2993057	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	12	4	2	6
2994876	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	7	1	4	2
2996662	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	10	2	7	5
2998212	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	7	1	4	2
3000314	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	19	6	5	8
3003396	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3005202	REC_START	n/a	LTP251	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3006926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	MUMMY	932	n/a	n/a	0	0	0
3013968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TOMB	1477	n/a	n/a	0	0	0
3017225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	CYCLONE	431	n/a	n/a	0	0	0
3018776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	TWISTER	1530	n/a	n/a	0	0	0
3020510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	SKILLET	1317	n/a	n/a	0	0	0
3022562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	OMELET	976	n/a	n/a	0	0	0
3025328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	FRIAR	605	n/a	n/a	0	0	0
3027041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	CHAPEL	280	n/a	n/a	0	0	0
3029475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	OX	994	n/a	n/a	0	0	0
3030635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	SCULPTURE	1258	n/a	n/a	0	0	0
3031635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
3032745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	BEEF	113	n/a	n/a	0	0	0
3034606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	MILDEW	893	n/a	n/a	0	0	0
3036259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
3037994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	COIN	343	n/a	n/a	0	0	0
3039485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	NECKLACE	940	n/a	n/a	0	0	0
3041207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	BRANDY	169	n/a	n/a	0	0	0
3042958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
3044723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
3095681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	STUDENT	1395	n/a	n/a	0	0	0
3098216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	COLLEGE	346	n/a	n/a	0	0	0
3100734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	CATTLE	261	n/a	n/a	0	0	0
3103337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	PIGMENT	1066	n/a	n/a	0	0	0
3105772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	ROD	1203	n/a	n/a	0	0	0
3108591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	HERO	706	n/a	n/a	0	0	0
3111360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	COFFEE	341	n/a	n/a	0	0	0
3114163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	LILY	821	n/a	n/a	0	0	0
3116982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	LADY	794	n/a	n/a	0	0	0
3119618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	COOKBOOK	373	n/a	n/a	0	0	0
3122203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	LIGHTNING	820	n/a	n/a	0	0	0
3124772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	GARBAGE	622	n/a	n/a	0	0	0
3127374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	FLAG	573	n/a	n/a	0	0	0
3130027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	CREATURE	403	n/a	n/a	0	0	0
3132779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	CHIPMUNK	304	n/a	n/a	0	0	0
3135264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	GLOBE	641	n/a	n/a	0	0	0
3137967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	EGYPT	519	n/a	n/a	0	0	0
3140619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	GRAVE	658	n/a	n/a	0	0	0
3143221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	WRENCH	1625	n/a	n/a	0	0	0
3145658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	MILK	895	n/a	n/a	0	0	0
3148443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	SEAFOOD	1260	n/a	n/a	0	0	0
3150928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	TABLE	1426	n/a	n/a	0	0	0
3153480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	PLIERS	1089	n/a	n/a	0	0	0
3156299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	DOLPHIN	483	n/a	n/a	0	0	0
3157918	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3158928	DISTRACTOR	n/a	LTP251	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3158952	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	14	7	2	5
3161754	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	1	2	3	5
3165157	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	18	9	6	3
3167626	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	17	2	7	8
3170979	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	11	6	4	1
3172665	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	24	6	9	9
3175016	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	16	6	7	3
3176584	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	7	4	2	1
3177868	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	13	6	5	2
3180684	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3183707	REC_START	n/a	LTP251	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3184972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	LILY	821	n/a	n/a	0	0	0
3186502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	LADY	794	n/a	n/a	0	0	0
3187822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	STUDENT	1395	n/a	n/a	0	0	0
3189425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	15	COLLEGE	346	n/a	n/a	0	0	0
