mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3574366	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3575351	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	DOOR	486	3	1	n/a	n/a	n/a	n/a	n/a
3577139	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	AIRCRAFT	11	3	1	n/a	n/a	n/a	n/a	n/a
3578201	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3578969	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	AIRCRAFT	11	3	1	n/a	n/a	n/a	n/a	n/a
3580732	RECOG_LURE	n/a	LTP228	ltpFR	6	1	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3582294	RECOG_RESP	n/a	LTP228	ltpFR	6	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583628	RECOG_CONF	n/a	LTP228	ltpFR	6	1	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3585493	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3586608	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3587804	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3589520	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3590312	RECOG_RESP	n/a	LTP228	ltpFR	6	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591382	RECOG_CONF	n/a	LTP228	ltpFR	6	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3593348	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3594116	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3595151	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3596843	RECOG_TARGET	n/a	LTP228	ltpFR	6	1	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3597543	RECOG_RESP	n/a	LTP228	ltpFR	6	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3598726	RECOG_CONF	n/a	LTP228	ltpFR	6	1	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3606614	REC_START	n/a	LTP228	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606644	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
3609440	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610771	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
3612386	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	1	OCEAN	970	2	0	n/a	n/a	n/a	n/a	n/a
3613478	RECOG_RESP	n/a	LTP228	ltpFR	6	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3614651	RECOG_CONF	n/a	LTP228	ltpFR	6	2	1	OCEAN	970	2	0	n/a	n/a	n/a	n/a	n/a
3616347	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3617337	RECOG_RESP	n/a	LTP228	ltpFR	6	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3618445	RECOG_CONF	n/a	LTP228	ltpFR	6	2	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3620258	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	-1	DETERGENT	455	3	-1	n/a	n/a	n/a	n/a	n/a
3621084	RECOG_RESP	n/a	LTP228	ltpFR	6	2	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622195	RECOG_CONF	n/a	LTP228	ltpFR	6	2	-1	DETERGENT	455	3	-1	n/a	n/a	n/a	n/a	n/a
3624102	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a
3625567	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626855	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a
3628694	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3629720	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631041	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3632789	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	-1	GRAVEL	659	3	-1	n/a	n/a	n/a	n/a	n/a
3633660	RECOG_RESP	n/a	LTP228	ltpFR	6	2	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634725	RECOG_CONF	n/a	LTP228	ltpFR	6	2	-1	GRAVEL	659	3	-1	n/a	n/a	n/a	n/a	n/a
3636566	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3637785	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639298	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3641043	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
3641815	RECOG_RESP	n/a	LTP228	ltpFR	6	2	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643394	RECOG_CONF	n/a	LTP228	ltpFR	6	2	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
3645287	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	0	GLOBE	641	2	1	n/a	n/a	n/a	n/a	n/a
3646816	RECOG_RESP	n/a	LTP228	ltpFR	6	2	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3648017	RECOG_CONF	n/a	LTP228	ltpFR	6	2	0	GLOBE	641	2	1	n/a	n/a	n/a	n/a	n/a
3649696	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	1	QUEEN	1149	3	1	n/a	n/a	n/a	n/a	n/a
3650747	RECOG_RESP	n/a	LTP228	ltpFR	6	2	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3651844	RECOG_CONF	n/a	LTP228	ltpFR	6	2	1	QUEEN	1149	3	1	n/a	n/a	n/a	n/a	n/a
3653907	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	-1	LOUNGE	845	3	-1	n/a	n/a	n/a	n/a	n/a
3654978	RECOG_RESP	n/a	LTP228	ltpFR	6	2	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656192	RECOG_CONF	n/a	LTP228	ltpFR	6	2	-1	LOUNGE	845	3	-1	n/a	n/a	n/a	n/a	n/a
3657935	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3659077	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660255	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3661896	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	1	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3662528	RECOG_RESP	n/a	LTP228	ltpFR	6	2	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3663649	RECOG_CONF	n/a	LTP228	ltpFR	6	2	1	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3665407	RECOG_TARGET	n/a	LTP228	ltpFR	6	2	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3666100	RECOG_RESP	n/a	LTP228	ltpFR	6	2	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3667151	RECOG_CONF	n/a	LTP228	ltpFR	6	2	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3668785	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3669571	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670459	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3672197	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3673006	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673988	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3675841	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3678212	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679214	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3680867	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3682818	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684017	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3685726	RECOG_LURE	n/a	LTP228	ltpFR	6	2	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
3686894	RECOG_RESP	n/a	LTP228	ltpFR	6	2	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688153	RECOG_CONF	n/a	LTP228	ltpFR	6	2	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
3699198	REC_START	n/a	LTP228	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699240	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3700739	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701927	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3703566	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3704557	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705957	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3707610	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3708503	RECOG_RESP	n/a	LTP228	ltpFR	6	3	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3709843	RECOG_CONF	n/a	LTP228	ltpFR	6	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3711521	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3712322	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713699	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3715366	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3716250	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717279	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3719110	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	1	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3719841	RECOG_RESP	n/a	LTP228	ltpFR	6	3	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3720837	RECOG_CONF	n/a	LTP228	ltpFR	6	3	1	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3722554	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3723606	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724742	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3726383	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3727175	RECOG_RESP	n/a	LTP228	ltpFR	6	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3728223	RECOG_CONF	n/a	LTP228	ltpFR	6	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3730244	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3731327	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732563	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3734238	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3735039	RECOG_RESP	n/a	LTP228	ltpFR	6	3	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736629	RECOG_CONF	n/a	LTP228	ltpFR	6	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3738381	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
3739682	RECOG_RESP	n/a	LTP228	ltpFR	6	3	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741167	RECOG_CONF	n/a	LTP228	ltpFR	6	3	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
3742875	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3743782	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744784	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3746785	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	0	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3747872	RECOG_RESP	n/a	LTP228	ltpFR	6	3	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3748618	RECOG_CONF	n/a	LTP228	ltpFR	6	3	0	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3750380	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	-1	BROOK	177	3	-1	n/a	n/a	n/a	n/a	n/a
3751274	RECOG_RESP	n/a	LTP228	ltpFR	6	3	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752197	RECOG_CONF	n/a	LTP228	ltpFR	6	3	-1	BROOK	177	3	-1	n/a	n/a	n/a	n/a	n/a
3753808	RECOG_LURE	n/a	LTP228	ltpFR	6	3	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3754749	RECOG_RESP	n/a	LTP228	ltpFR	6	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755835	RECOG_CONF	n/a	LTP228	ltpFR	6	3	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3757635	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	-1	WATER	1594	2	-1	n/a	n/a	n/a	n/a	n/a
3758840	RECOG_RESP	n/a	LTP228	ltpFR	6	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760463	RECOG_CONF	n/a	LTP228	ltpFR	6	3	-1	WATER	1594	2	-1	n/a	n/a	n/a	n/a	n/a
3762063	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3762778	RECOG_RESP	n/a	LTP228	ltpFR	6	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3763884	RECOG_CONF	n/a	LTP228	ltpFR	6	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3765640	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	-1	DIAL	457	3	-1	n/a	n/a	n/a	n/a	n/a
3766357	RECOG_RESP	n/a	LTP228	ltpFR	6	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767365	RECOG_CONF	n/a	LTP228	ltpFR	6	3	-1	DIAL	457	3	-1	n/a	n/a	n/a	n/a	n/a
3769352	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3770020	RECOG_RESP	n/a	LTP228	ltpFR	6	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3770899	RECOG_CONF	n/a	LTP228	ltpFR	6	3	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3772779	RECOG_TARGET	n/a	LTP228	ltpFR	6	3	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3775621	RECOG_RESP	n/a	LTP228	ltpFR	6	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3776536	RECOG_CONF	n/a	LTP228	ltpFR	6	3	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3787098	REC_START	n/a	LTP228	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787125	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3788950	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789976	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3791617	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3792408	RECOG_RESP	n/a	LTP228	ltpFR	6	4	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3793518	RECOG_CONF	n/a	LTP228	ltpFR	6	4	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3795230	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3795953	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796866	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3798657	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	-1	COURSE	390	3	-1	n/a	n/a	n/a	n/a	n/a
3799460	RECOG_RESP	n/a	LTP228	ltpFR	6	4	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800336	RECOG_CONF	n/a	LTP228	ltpFR	6	4	-1	COURSE	390	3	-1	n/a	n/a	n/a	n/a	n/a
3802053	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3802869	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803858	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3805763	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3806875	RECOG_RESP	n/a	LTP228	ltpFR	6	4	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3807752	RECOG_CONF	n/a	LTP228	ltpFR	6	4	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3809557	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3810246	RECOG_RESP	n/a	LTP228	ltpFR	6	4	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3811120	RECOG_CONF	n/a	LTP228	ltpFR	6	4	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3812753	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3813429	RECOG_RESP	n/a	LTP228	ltpFR	6	4	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814792	RECOG_CONF	n/a	LTP228	ltpFR	6	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3816647	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
3817321	RECOG_RESP	n/a	LTP228	ltpFR	6	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3818387	RECOG_CONF	n/a	LTP228	ltpFR	6	4	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
3820143	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3820874	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821884	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3823371	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3824173	RECOG_RESP	n/a	LTP228	ltpFR	6	4	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3825055	RECOG_CONF	n/a	LTP228	ltpFR	6	4	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3826765	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
3827461	RECOG_RESP	n/a	LTP228	ltpFR	6	4	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828592	RECOG_CONF	n/a	LTP228	ltpFR	6	4	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
3830344	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3831427	RECOG_RESP	n/a	LTP228	ltpFR	6	4	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3832208	RECOG_CONF	n/a	LTP228	ltpFR	6	4	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3833955	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3835922	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836786	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3838581	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3839316	RECOG_RESP	n/a	LTP228	ltpFR	6	4	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3840048	RECOG_CONF	n/a	LTP228	ltpFR	6	4	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3841726	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3842646	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844023	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3846021	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3846847	RECOG_RESP	n/a	LTP228	ltpFR	6	4	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3847517	RECOG_CONF	n/a	LTP228	ltpFR	6	4	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3849366	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	1	BELLY	119	3	1	n/a	n/a	n/a	n/a	n/a
3850362	RECOG_RESP	n/a	LTP228	ltpFR	6	4	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3851429	RECOG_CONF	n/a	LTP228	ltpFR	6	4	1	BELLY	119	3	1	n/a	n/a	n/a	n/a	n/a
3853160	RECOG_TARGET	n/a	LTP228	ltpFR	6	4	0	SATURN	1236	4	1	n/a	n/a	n/a	n/a	n/a
3854079	RECOG_RESP	n/a	LTP228	ltpFR	6	4	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3855101	RECOG_CONF	n/a	LTP228	ltpFR	6	4	0	SATURN	1236	4	1	n/a	n/a	n/a	n/a	n/a
3856788	RECOG_LURE	n/a	LTP228	ltpFR	6	4	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3857599	RECOG_RESP	n/a	LTP228	ltpFR	6	4	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
