onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2665.974	n/a	REC_WORD	1332987	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.562	n/a	REC_WORD	1333281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.334	n/a	REC_WORD	1333667	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.842	n/a	REC_WORD	1333921	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.046	n/a	WORD	1360523	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725.008	n/a	WORD	1362504	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729.104	n/a	WORD	1364552	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2733.034	n/a	WORD	1366517	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737.07	n/a	WORD	1368535	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740.982	n/a	WORD	1370491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745.036	n/a	WORD	1372518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.94	n/a	WORD	1374470	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.768	n/a	WORD	1376384	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756.856	n/a	WORD	1378428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760.91	n/a	WORD	1380455	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764.93	n/a	WORD	1382465	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769.042	n/a	WORD	1384521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.87	n/a	WORD	1386435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776.916	n/a	WORD	1388458	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780.744	n/a	WORD	1390372	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2786.746	n/a	REC_START	1393373	n/a	LTP064	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.242	n/a	REC_WORD	1393621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.76	n/a	REC_WORD	1393880	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.262	n/a	REC_WORD	1394131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.776	n/a	REC_WORD	1394388	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.634	n/a	REC_WORD	1394817	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.164	n/a	REC_WORD	1395082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.248	n/a	REC_WORD	1395624	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.766	n/a	REC_WORD	1395883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.512	n/a	REC_WORD	1396256	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.512	n/a	REC_WORD_VV	1396756	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.938	n/a	REC_WORD	1396969	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.358	n/a	REC_WORD	1399179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.418	n/a	REC_WORD	1400209	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.26	n/a	REC_WORD	1402630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.158	n/a	REC_WORD	1403079	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.664	n/a	REC_WORD	1403332	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.37	n/a	REC_WORD	1403685	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.688	n/a	REC_START	1447344	n/a	LTP064	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.72	n/a	RECOG_LURE	1447360	n/a	LTP064	ltpFR	2	1	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
2895.856	n/a	RECOG_RESP	1447928	n/a	LTP064	ltpFR	2	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.238	n/a	RECOG_CONF	1448619	n/a	LTP064	ltpFR	2	1	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
2898.9	n/a	RECOG_LURE	1449450	n/a	LTP064	ltpFR	2	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
2899.692	n/a	RECOG_RESP	1449846	n/a	LTP064	ltpFR	2	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.71	n/a	RECOG_CONF	1450355	n/a	LTP064	ltpFR	2	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
2902.214	n/a	RECOG_TARGET	1451107	n/a	LTP064	ltpFR	2	1	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
2903.194	n/a	RECOG_RESP	1451597	n/a	LTP064	ltpFR	2	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.432	n/a	RECOG_CONF	1452216	n/a	LTP064	ltpFR	2	1	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
2906.008	n/a	RECOG_LURE	1453004	n/a	LTP064	ltpFR	2	1	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
2906.812	n/a	RECOG_RESP	1453406	n/a	LTP064	ltpFR	2	1	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.834	n/a	RECOG_CONF	1453917	n/a	LTP064	ltpFR	2	1	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
2909.322	n/a	RECOG_TARGET	1454661	n/a	LTP064	ltpFR	2	1	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
2910.134	n/a	RECOG_RESP	1455067	n/a	LTP064	ltpFR	2	1	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.326	n/a	RECOG_CONF	1455663	n/a	LTP064	ltpFR	2	1	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
2912.908	n/a	RECOG_LURE	1456454	n/a	LTP064	ltpFR	2	1	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
2913.546	n/a	RECOG_RESP	1456773	n/a	LTP064	ltpFR	2	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.718	n/a	RECOG_CONF	1457359	n/a	LTP064	ltpFR	2	1	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
2916.364	n/a	RECOG_TARGET	1458182	n/a	LTP064	ltpFR	2	1	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
2917.108	n/a	RECOG_RESP	1458554	n/a	LTP064	ltpFR	2	1	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.29	n/a	RECOG_CONF	1459145	n/a	LTP064	ltpFR	2	1	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
2920.0	n/a	RECOG_TARGET	1460000	n/a	LTP064	ltpFR	2	1	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
2920.864	n/a	RECOG_RESP	1460432	n/a	LTP064	ltpFR	2	1	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.762	n/a	RECOG_CONF	1460881	n/a	LTP064	ltpFR	2	1	0	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
2923.196	n/a	RECOG_LURE	1461598	n/a	LTP064	ltpFR	2	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
2923.988	n/a	RECOG_RESP	1461994	n/a	LTP064	ltpFR	2	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.976	n/a	RECOG_CONF	1462488	n/a	LTP064	ltpFR	2	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.742	n/a	RECOG_LURE	1463371	n/a	LTP064	ltpFR	2	1	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
2927.504	n/a	RECOG_RESP	1463752	n/a	LTP064	ltpFR	2	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.668	n/a	RECOG_CONF	1464334	n/a	LTP064	ltpFR	2	1	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
2930.23	n/a	RECOG_LURE	1465115	n/a	LTP064	ltpFR	2	1	n/a	GAZELLE	628	1	n/a	n/a	n/a	n/a	n/a	n/a
2931.256	n/a	RECOG_RESP	1465628	n/a	LTP064	ltpFR	2	1	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.318	n/a	RECOG_CONF	1466159	n/a	LTP064	ltpFR	2	1	n/a	GAZELLE	628	1	n/a	n/a	n/a	n/a	n/a	n/a
2933.752	n/a	RECOG_LURE	1466876	n/a	LTP064	ltpFR	2	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
2935.746	n/a	RECOG_RESP	1467873	n/a	LTP064	ltpFR	2	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.778	n/a	RECOG_CONF	1468389	n/a	LTP064	ltpFR	2	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
2938.33	n/a	RECOG_LURE	1469165	n/a	LTP064	ltpFR	2	1	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
2939.074	n/a	RECOG_RESP	1469537	n/a	LTP064	ltpFR	2	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.992	n/a	RECOG_CONF	1469996	n/a	LTP064	ltpFR	2	1	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
2941.55	n/a	RECOG_TARGET	1470775	n/a	LTP064	ltpFR	2	1	-1	PENGUIN	1044	1	-1	n/a	n/a	n/a	n/a	n/a
2942.824	n/a	RECOG_RESP	1471412	n/a	LTP064	ltpFR	2	1	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.322	n/a	RECOG_CONF	1472161	n/a	LTP064	ltpFR	2	1	-1	PENGUIN	1044	1	-1	n/a	n/a	n/a	n/a	n/a
2945.928	n/a	RECOG_LURE	1472964	n/a	LTP064	ltpFR	2	1	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
2946.92	n/a	RECOG_RESP	1473460	n/a	LTP064	ltpFR	2	1	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.064	n/a	RECOG_CONF	1474032	n/a	LTP064	ltpFR	2	1	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
2949.54	n/a	RECOG_TARGET	1474770	n/a	LTP064	ltpFR	2	1	-1	RADISH	1158	3	-1	n/a	n/a	n/a	n/a	n/a
2950.288	n/a	RECOG_RESP	1475144	n/a	LTP064	ltpFR	2	1	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.356	n/a	RECOG_CONF	1475678	n/a	LTP064	ltpFR	2	1	-1	RADISH	1158	3	-1	n/a	n/a	n/a	n/a	n/a
2952.778	n/a	RECOG_TARGET	1476389	n/a	LTP064	ltpFR	2	1	-1	TREAD	1499	1	-1	n/a	n/a	n/a	n/a	n/a
2953.86	n/a	RECOG_RESP	1476930	n/a	LTP064	ltpFR	2	1	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.908	n/a	RECOG_CONF	1477454	n/a	LTP064	ltpFR	2	1	-1	TREAD	1499	1	-1	n/a	n/a	n/a	n/a	n/a
2956.374	n/a	RECOG_TARGET	1478187	n/a	LTP064	ltpFR	2	1	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
2957.042	n/a	RECOG_RESP	1478521	n/a	LTP064	ltpFR	2	1	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.15	n/a	RECOG_CONF	1479075	n/a	LTP064	ltpFR	2	1	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
2959.712	n/a	RECOG_LURE	1479856	n/a	LTP064	ltpFR	2	1	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
2960.978	n/a	RECOG_RESP	1480489	n/a	LTP064	ltpFR	2	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.102	n/a	RECOG_CONF	1481051	n/a	LTP064	ltpFR	2	1	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
2963.724	n/a	RECOG_LURE	1481862	n/a	LTP064	ltpFR	2	1	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
2964.76	n/a	RECOG_RESP	1482380	n/a	LTP064	ltpFR	2	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.062	n/a	RECOG_CONF	1483031	n/a	LTP064	ltpFR	2	1	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
2970.29	n/a	REC_START	1485145	n/a	LTP064	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.318	n/a	RECOG_TARGET	1485159	n/a	LTP064	ltpFR	2	2	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
2971.138	n/a	RECOG_RESP	1485569	n/a	LTP064	ltpFR	2	2	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.112	n/a	RECOG_CONF	1486056	n/a	LTP064	ltpFR	2	2	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
2973.58	n/a	RECOG_LURE	1486790	n/a	LTP064	ltpFR	2	2	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
2974.322	n/a	RECOG_RESP	1487161	n/a	LTP064	ltpFR	2	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.304	n/a	RECOG_CONF	1487652	n/a	LTP064	ltpFR	2	2	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.776	n/a	RECOG_TARGET	1488388	n/a	LTP064	ltpFR	2	2	0	CLASS	318	1	1	n/a	n/a	n/a	n/a	n/a
2977.804	n/a	RECOG_RESP	1488902	n/a	LTP064	ltpFR	2	2	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.066	n/a	RECOG_CONF	1489533	n/a	LTP064	ltpFR	2	2	0	CLASS	318	1	1	n/a	n/a	n/a	n/a	n/a
2980.614	n/a	RECOG_TARGET	1490307	n/a	LTP064	ltpFR	2	2	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
2981.814	n/a	RECOG_RESP	1490907	n/a	LTP064	ltpFR	2	2	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.836	n/a	RECOG_CONF	1491418	n/a	LTP064	ltpFR	2	2	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
2984.534	n/a	RECOG_TARGET	1492267	n/a	LTP064	ltpFR	2	2	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
2985.202	n/a	RECOG_RESP	1492601	n/a	LTP064	ltpFR	2	2	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.19	n/a	RECOG_CONF	1493095	n/a	LTP064	ltpFR	2	2	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
2987.68	n/a	RECOG_TARGET	1493840	n/a	LTP064	ltpFR	2	2	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
2988.394	n/a	RECOG_RESP	1494197	n/a	LTP064	ltpFR	2	2	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.382	n/a	RECOG_CONF	1494691	n/a	LTP064	ltpFR	2	2	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
2990.828	n/a	RECOG_LURE	1495414	n/a	LTP064	ltpFR	2	2	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
2991.622	n/a	RECOG_RESP	1495811	n/a	LTP064	ltpFR	2	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.594	n/a	RECOG_CONF	1496297	n/a	LTP064	ltpFR	2	2	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
2994.14	n/a	RECOG_TARGET	1497070	n/a	LTP064	ltpFR	2	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
2994.894	n/a	RECOG_RESP	1497447	n/a	LTP064	ltpFR	2	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.966	n/a	RECOG_CONF	1497983	n/a	LTP064	ltpFR	2	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
2997.302	n/a	RECOG_LURE	1498651	n/a	LTP064	ltpFR	2	2	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
2998.098	n/a	RECOG_RESP	1499049	n/a	LTP064	ltpFR	2	2	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.01	n/a	RECOG_CONF	1499505	n/a	LTP064	ltpFR	2	2	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3000.366	n/a	RECOG_TARGET	1500183	n/a	LTP064	ltpFR	2	2	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3000.996	n/a	RECOG_RESP	1500498	n/a	LTP064	ltpFR	2	2	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.064	n/a	RECOG_CONF	1501032	n/a	LTP064	ltpFR	2	2	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3003.486	n/a	RECOG_LURE	1501743	n/a	LTP064	ltpFR	2	2	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3004.238	n/a	RECOG_RESP	1502119	n/a	LTP064	ltpFR	2	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.236	n/a	RECOG_CONF	1502618	n/a	LTP064	ltpFR	2	2	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3006.508	n/a	RECOG_TARGET	1503254	n/a	LTP064	ltpFR	2	2	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3007.43	n/a	RECOG_RESP	1503715	n/a	LTP064	ltpFR	2	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.708	n/a	RECOG_CONF	1504354	n/a	LTP064	ltpFR	2	2	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3010.154	n/a	RECOG_TARGET	1505077	n/a	LTP064	ltpFR	2	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3010.848	n/a	RECOG_RESP	1505424	n/a	LTP064	ltpFR	2	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.95	n/a	RECOG_CONF	1505975	n/a	LTP064	ltpFR	2	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3013.524	n/a	RECOG_TARGET	1506762	n/a	LTP064	ltpFR	2	2	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3014.246	n/a	RECOG_RESP	1507123	n/a	LTP064	ltpFR	2	2	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.204	n/a	RECOG_CONF	1507602	n/a	LTP064	ltpFR	2	2	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3016.622	n/a	RECOG_LURE	1508311	n/a	LTP064	ltpFR	2	2	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
3017.848	n/a	RECOG_RESP	1508924	n/a	LTP064	ltpFR	2	2	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.914	n/a	RECOG_CONF	1509457	n/a	LTP064	ltpFR	2	2	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
3020.492	n/a	RECOG_TARGET	1510246	n/a	LTP064	ltpFR	2	2	0	DENTIST	447	1	1	n/a	n/a	n/a	n/a	n/a
3021.474	n/a	RECOG_RESP	1510737	n/a	LTP064	ltpFR	2	2	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.586	n/a	RECOG_CONF	1511293	n/a	LTP064	ltpFR	2	2	0	DENTIST	447	1	1	n/a	n/a	n/a	n/a	n/a
3023.938	n/a	RECOG_LURE	1511969	n/a	LTP064	ltpFR	2	2	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
3025.04	n/a	RECOG_RESP	1512520	n/a	LTP064	ltpFR	2	2	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.158	n/a	RECOG_CONF	1513079	n/a	LTP064	ltpFR	2	2	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
3027.65	n/a	RECOG_TARGET	1513825	n/a	LTP064	ltpFR	2	2	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3028.418	n/a	RECOG_RESP	1514209	n/a	LTP064	ltpFR	2	2	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.44	n/a	RECOG_CONF	1514720	n/a	LTP064	ltpFR	2	2	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3030.788	n/a	RECOG_LURE	1515394	n/a	LTP064	ltpFR	2	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3031.7	n/a	RECOG_RESP	1515850	n/a	LTP064	ltpFR	2	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.834	n/a	RECOG_CONF	1516417	n/a	LTP064	ltpFR	2	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3034.234	n/a	RECOG_LURE	1517117	n/a	LTP064	ltpFR	2	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3035.282	n/a	RECOG_RESP	1517641	n/a	LTP064	ltpFR	2	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.266	n/a	RECOG_CONF	1518133	n/a	LTP064	ltpFR	2	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3040.08	n/a	REC_START	1520040	n/a	LTP064	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.112	n/a	RECOG_TARGET	1520056	n/a	LTP064	ltpFR	2	3	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3040.978	n/a	RECOG_RESP	1520489	n/a	LTP064	ltpFR	2	3	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.07	n/a	RECOG_CONF	1521035	n/a	LTP064	ltpFR	2	3	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3043.566	n/a	RECOG_TARGET	1521783	n/a	LTP064	ltpFR	2	3	0	ROOM	1206	3	0	n/a	n/a	n/a	n/a	n/a
3045.224	n/a	RECOG_RESP	1522612	n/a	LTP064	ltpFR	2	3	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.302	n/a	RECOG_CONF	1523151	n/a	LTP064	ltpFR	2	3	0	ROOM	1206	3	0	n/a	n/a	n/a	n/a	n/a
3047.728	n/a	RECOG_TARGET	1523864	n/a	LTP064	ltpFR	2	3	0	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
3048.562	n/a	RECOG_RESP	1524281	n/a	LTP064	ltpFR	2	3	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.614	n/a	RECOG_CONF	1524807	n/a	LTP064	ltpFR	2	3	0	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
