onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2251.866	n/a	PROB	1125933	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2253.854	n/a	PROB	1126927	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2256.314	n/a	PROB	1128157	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2258.254	n/a	PROB	1129127	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2260.446	n/a	PROB	1130223	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2262.654	n/a	PROB	1131327	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2265.482	n/a	STOP	1132741	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.108	n/a	WORD	1134054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	6	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271.124	n/a	START	1135562	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.008	n/a	PROB	1136004	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2274.634	n/a	PROB	1137317	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2276.992	n/a	PROB	1138496	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2281.544	n/a	PROB	1140772	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2287.114	n/a	STOP	1143557	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.138	n/a	WORD	1144069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	6	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.152	n/a	START	1145576	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.238	n/a	PROB	1146119	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2294.23	n/a	PROB	1147115	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2296.986	n/a	PROB	1148493	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	1	n/a	n/a	n/a	n/a	n/a
2299.198	n/a	PROB	1149599	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2302.022	n/a	PROB	1151011	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2304.682	n/a	PROB	1152341	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2306.444	n/a	STOP	1153222	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.244	n/a	WORD	1154122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	6	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.262	n/a	START	1155631	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.132	n/a	PROB	1156066	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2315.056	n/a	PROB	1157528	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
2318.304	n/a	PROB	1159152	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2321.88	n/a	PROB	1160940	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2327.262	n/a	STOP	1163631	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.164	n/a	REC_START	1164582	n/a	LTP239	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.314	n/a	REC_WORD	1166657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	6	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.184	n/a	REC_WORD	1171092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.088	n/a	WORD	1229044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.0	n/a	WORD	1231000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.148	n/a	WORD	1233074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.332	n/a	WORD	1235166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474.212	n/a	WORD	1237106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.144	n/a	WORD	1239072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.248	n/a	WORD	1241124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.364	n/a	WORD	1243182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.428	n/a	WORD	1245214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494.344	n/a	WORD	1247172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498.292	n/a	WORD	1249146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.208	n/a	WORD	1251104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.236	n/a	WORD	1253118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.338	n/a	WORD	1255169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.316	n/a	WORD	1257158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	BALL	73	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.52	n/a	WORD	1259260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.342	n/a	REC_START	1262171	n/a	LTP239	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.136	n/a	REC_WORD	1263568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.512	n/a	REC_WORD	1264256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	BALL	73	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.776	n/a	REC_WORD	1267888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.5	n/a	REC_WORD	1268250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.638	n/a	REC_WORD	1270819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.046	n/a	REC_WORD	1281523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	7	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.902	n/a	WORD	1333451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.902	n/a	WORD	1335451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.846	n/a	WORD	1337423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678.866	n/a	WORD	1339433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.082	n/a	WORD	1341541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687.012	n/a	WORD	1343506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691.18	n/a	WORD	1345590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.024	n/a	WORD	1347512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.908	n/a	WORD	1349454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.87	n/a	WORD	1351435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707.04	n/a	WORD	1353520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	BACK	65	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.072	n/a	WORD	1355536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715.138	n/a	WORD	1357569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719.286	n/a	WORD	1359643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.318	n/a	WORD	1361659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.536	n/a	WORD	1363768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.546	n/a	START	1365273	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.6	n/a	PROB	1365800	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2735.846	n/a	PROB	1367923	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2737.65	n/a	STOP	1368825	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.502	n/a	REC_START	1370251	n/a	LTP239	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.83	n/a	REC_WORD	1371415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.492	n/a	REC_WORD	1398746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.754	n/a	REC_WORD	1399877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	8	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.98	n/a	START	1493990	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.498	n/a	PROB	1494749	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2991.478	n/a	PROB	1495739	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2994.02	n/a	PROB	1497010	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2995.906	n/a	PROB	1497953	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
2998.22	n/a	PROB	1499110	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3000.41	n/a	PROB	1500205	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3002.456	n/a	STOP	1501228	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.078	n/a	WORD	1502539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008.09	n/a	START	1504045	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.01	n/a	PROB	1504505	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3011.768	n/a	PROB	1505884	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3015.582	n/a	PROB	1507791	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3017.356	n/a	PROB	1508678	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3019.598	n/a	PROB	1509799	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3021.508	n/a	PROB	1510754	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3023.426	n/a	STOP	1511713	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.238	n/a	WORD	1512619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.25	n/a	START	1514125	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.172	n/a	PROB	1514586	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3030.806	n/a	PROB	1515403	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	4	n/a	n/a	n/a	n/a	n/a
3032.798	n/a	PROB	1516399	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3035.022	n/a	PROB	1517511	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3037.834	n/a	PROB	1518917	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3041.38	n/a	PROB	1520690	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3043.89	n/a	STOP	1521945	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.164	n/a	WORD	1522582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048.178	n/a	START	1524089	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.294	n/a	PROB	1524647	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3051.536	n/a	PROB	1525768	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3053.544	n/a	PROB	1526772	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3055.032	n/a	PROB	1527516	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	1	n/a	n/a	n/a	n/a	n/a
3057.224	n/a	PROB	1528612	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3058.934	n/a	PROB	1529467	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3061.272	n/a	PROB	1530636	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3063.988	n/a	STOP	1531994	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.274	n/a	WORD	1532637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.288	n/a	START	1534144	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.342	n/a	PROB	1534671	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3071.45	n/a	PROB	1535725	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3074.106	n/a	PROB	1537053	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3078.672	n/a	PROB	1539336	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3081.47	n/a	PROB	1540735	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3083.172	n/a	STOP	1541586	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.47	n/a	WORD	1542735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	0	COURT	391	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.514	n/a	SLOW_MSG	1544257	n/a	LTP239	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.038	n/a	START	1545019	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.924	n/a	PROB	1545462	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3093.802	n/a	PROB	1546901	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3095.974	n/a	PROB	1547987	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3098.298	n/a	PROB	1549149	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3101.312	n/a	PROB	1550656	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3103.284	n/a	PROB	1551642	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3105.166	n/a	STOP	1552583	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.082	n/a	WORD	1553541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.098	n/a	START	1555049	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.034	n/a	PROB	1555517	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3112.954	n/a	PROB	1556477	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
