onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
935.602	n/a	START	467801	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.74	n/a	PROB	468370	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
938.646	n/a	PROB	469323	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
940.972	n/a	PROB	470486	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
942.34	n/a	STOP	471170	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.534	n/a	WORD	472267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.546	n/a	START	473773	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.584	n/a	PROB	474292	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
950.642	n/a	PROB	475321	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
952.316	n/a	PROB	476158	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
954.142	n/a	STOP	477071	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.666	n/a	WORD	478333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.676	n/a	START	479838	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.614	n/a	PROB	480307	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
962.84	n/a	PROB	481420	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
965.096	n/a	PROB	482548	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
967.278	n/a	STOP	483639	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.56	n/a	WORD	484280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.572	n/a	START	485786	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.626	n/a	PROB	486313	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
975.27	n/a	PROB	487635	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
979.572	n/a	STOP	489786	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.54	n/a	WORD	490270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.552	n/a	START	491776	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.572	n/a	PROB	492286	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
986.378	n/a	PROB	493189	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
988.268	n/a	PROB	494134	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
990.736	n/a	STOP	495368	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.536	n/a	WORD	496268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.548	n/a	START	497774	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.584	n/a	PROB	498292	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
999.914	n/a	PROB	499957	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1003.548	n/a	STOP	501774	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.75	n/a	WORD	502375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007.762	n/a	START	503881	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.614	n/a	PROB	504307	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1009.868	n/a	PROB	504934	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1015.762	n/a	STOP	507881	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.962	n/a	WORD	508481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.974	n/a	START	509987	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.06	n/a	PROB	510530	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1025.544	n/a	PROB	512772	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1027.81	n/a	STOP	513905	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.042	n/a	WORD	514521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032.054	n/a	START	516027	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.174	n/a	PROB	516587	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1035.566	n/a	PROB	517783	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1037.39	n/a	PROB	518695	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1039.922	n/a	STOP	519961	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.886	n/a	WORD	520443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.898	n/a	START	521949	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.852	n/a	PROB	522426	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1046.926	n/a	PROB	523463	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1051.9	n/a	STOP	525950	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.816	n/a	WORD	526408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.828	n/a	START	527914	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.982	n/a	PROB	528491	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1058.638	n/a	PROB	529319	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1060.076	n/a	PROB	530038	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1061.734	n/a	PROB	530867	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1063.05	n/a	STOP	531525	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.752	n/a	REC_START	532876	n/a	LTP168	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.226	n/a	REC_WORD	534113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.412	n/a	REC_WORD	534706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.872	n/a	REC_WORD	535936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.568	n/a	REC_WORD	536784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.288	n/a	REC_WORD	539144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.394	n/a	REC_WORD	544697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	2	0	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.728	n/a	WORD	575864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155.66	n/a	WORD	577830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.792	n/a	WORD	579896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163.622	n/a	WORD	581811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.84	n/a	WORD	583920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.838	n/a	WORD	585919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175.97	n/a	WORD	587985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.124	n/a	WORD	590062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.07	n/a	WORD	592035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.116	n/a	WORD	594058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.084	n/a	WORD	596042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.264	n/a	WORD	598132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.102	n/a	WORD	600051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.262	n/a	WORD	602131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.142	n/a	WORD	604071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.124	n/a	WORD	606062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.136	n/a	START	607568	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.974	n/a	PROB	607987	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1217.946	n/a	PROB	608973	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1219.336	n/a	PROB	609668	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1220.992	n/a	PROB	610496	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1223.076	n/a	STOP	611538	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.924	n/a	REC_START	612462	n/a	LTP168	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.74	n/a	REC_WORD	613370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.364	n/a	REC_WORD	613682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.426	n/a	REC_WORD	614213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.242	n/a	REC_WORD	615121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.732	n/a	REC_WORD	617366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.824	n/a	REC_WORD	618412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.372	n/a	REC_WORD	619686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.056	n/a	REC_WORD	620028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.608	n/a	REC_WORD	622804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.938	n/a	REC_WORD	628469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.312	n/a	REC_WORD	632156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.348	n/a	REC_WORD	634174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.78	n/a	REC_WORD	634890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	3	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.682	n/a	WORD	665841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.696	n/a	WORD	667848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.528	n/a	WORD	669764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.694	n/a	WORD	671847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.826	n/a	WORD	673913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.842	n/a	WORD	675921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.808	n/a	WORD	677904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.74	n/a	WORD	679870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.754	n/a	WORD	681877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.702	n/a	WORD	683851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.902	n/a	WORD	685951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.732	n/a	WORD	687866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.63	n/a	WORD	689815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.714	n/a	WORD	691857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.578	n/a	WORD	693789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.594	n/a	WORD	695797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.606	n/a	START	697303	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.442	n/a	PROB	697721	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1399.156	n/a	PROB	699578	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1400.78	n/a	PROB	700390	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1402.068	n/a	STOP	701034	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.392	n/a	REC_START	702196	n/a	LTP168	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.858	n/a	REC_WORD	703429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.442	n/a	REC_WORD	703721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.384	n/a	REC_WORD	704192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.47	n/a	REC_WORD	705235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.866	n/a	REC_WORD	706933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.88	n/a	REC_WORD	711940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.88	n/a	REC_WORD_VV	712440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.85	n/a	START	763925	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.354	n/a	PROB	764677	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
