onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4900.802	n/a	RECOG_RESP	2450401	n/a	LTP219	ltpFR	0	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904.482	n/a	RECOG_CONF	2452241	n/a	LTP219	ltpFR	0	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4906.752	n/a	RECOG_LURE	2453376	n/a	LTP219	ltpFR	0	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
4913.684	n/a	RECOG_CONF	2456842	n/a	LTP219	ltpFR	0	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
4915.808	n/a	RECOG_LURE	2457904	n/a	LTP219	ltpFR	0	1	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4918.556	n/a	RECOG_RESP	2459278	n/a	LTP219	ltpFR	0	1	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920.498	n/a	RECOG_CONF	2460249	n/a	LTP219	ltpFR	0	1	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4922.63	n/a	RECOG_LURE	2461315	n/a	LTP219	ltpFR	0	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4925.178	n/a	RECOG_RESP	2462589	n/a	LTP219	ltpFR	0	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927.284	n/a	RECOG_CONF	2463642	n/a	LTP219	ltpFR	0	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4929.344	n/a	RECOG_TARGET	2464672	n/a	LTP219	ltpFR	0	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4931.368	n/a	RECOG_RESP	2465684	n/a	LTP219	ltpFR	0	1	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4932.9	n/a	RECOG_CONF	2466450	n/a	LTP219	ltpFR	0	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4935.266	n/a	RECOG_LURE	2467633	n/a	LTP219	ltpFR	0	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
4937.396	n/a	RECOG_RESP	2468698	n/a	LTP219	ltpFR	0	1	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939.196	n/a	RECOG_CONF	2469598	n/a	LTP219	ltpFR	0	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
4941.768	n/a	RECOG_TARGET	2470884	n/a	LTP219	ltpFR	0	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4944.446	n/a	RECOG_RESP	2472223	n/a	LTP219	ltpFR	0	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4946.58	n/a	RECOG_CONF	2473290	n/a	LTP219	ltpFR	0	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4948.952	n/a	RECOG_LURE	2474476	n/a	LTP219	ltpFR	0	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
4951.224	n/a	RECOG_RESP	2475612	n/a	LTP219	ltpFR	0	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952.946	n/a	RECOG_CONF	2476473	n/a	LTP219	ltpFR	0	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
4955.142	n/a	RECOG_TARGET	2477571	n/a	LTP219	ltpFR	0	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4956.972	n/a	RECOG_RESP	2478486	n/a	LTP219	ltpFR	0	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4958.802	n/a	RECOG_CONF	2479401	n/a	LTP219	ltpFR	0	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4960.964	n/a	RECOG_TARGET	2480482	n/a	LTP219	ltpFR	0	1	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
4964.256	n/a	RECOG_RESP	2482128	n/a	LTP219	ltpFR	0	1	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4967.258	n/a	RECOG_CONF	2483629	n/a	LTP219	ltpFR	0	1	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
4969.564	n/a	RECOG_TARGET	2484782	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4971.838	n/a	RECOG_RESP_VV	2485919	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4974.218	n/a	RECOG_RESP	2487109	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4976.404	n/a	RECOG_CONF	2488202	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4978.348	n/a	RECOG_TARGET	2489174	n/a	LTP219	ltpFR	0	1	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4981.078	n/a	RECOG_RESP	2490539	n/a	LTP219	ltpFR	0	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4982.82	n/a	RECOG_CONF	2491410	n/a	LTP219	ltpFR	0	1	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4984.922	n/a	RECOG_LURE	2492461	n/a	LTP219	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4987.096	n/a	RECOG_RESP	2493548	n/a	LTP219	ltpFR	0	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990.134	n/a	RECOG_CONF	2495067	n/a	LTP219	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4992.568	n/a	RECOG_TARGET	2496284	n/a	LTP219	ltpFR	0	1	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
4995.446	n/a	RECOG_RESP	2497723	n/a	LTP219	ltpFR	0	1	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4996.878	n/a	RECOG_CONF	2498439	n/a	LTP219	ltpFR	0	1	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
4998.988	n/a	RECOG_LURE	2499494	n/a	LTP219	ltpFR	0	1	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
5001.268	n/a	RECOG_RESP	2500634	n/a	LTP219	ltpFR	0	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.844	n/a	RECOG_CONF	2501922	n/a	LTP219	ltpFR	0	1	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
5006.17	n/a	RECOG_TARGET	2503085	n/a	LTP219	ltpFR	0	1	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
5008.608	n/a	RECOG_RESP	2504304	n/a	LTP219	ltpFR	0	1	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
5010.378	n/a	RECOG_CONF	2505189	n/a	LTP219	ltpFR	0	1	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
5012.54	n/a	RECOG_LURE	2506270	n/a	LTP219	ltpFR	0	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
5014.344	n/a	RECOG_RESP	2507172	n/a	LTP219	ltpFR	0	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5017.014	n/a	RECOG_CONF	2508507	n/a	LTP219	ltpFR	0	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
5106.222	n/a	REC_START	2553111	n/a	LTP219	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106.27	n/a	RECOG_TARGET	2553135	n/a	LTP219	ltpFR	0	2	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
5108.392	n/a	RECOG_RESP	2554196	n/a	LTP219	ltpFR	0	2	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
5111.376	n/a	RECOG_CONF	2555688	n/a	LTP219	ltpFR	0	2	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
5113.71	n/a	RECOG_LURE	2556855	n/a	LTP219	ltpFR	0	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
5115.118	n/a	RECOG_RESP	2557559	n/a	LTP219	ltpFR	0	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5117.244	n/a	RECOG_CONF	2558622	n/a	LTP219	ltpFR	0	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
5119.436	n/a	RECOG_TARGET	2559718	n/a	LTP219	ltpFR	0	2	0	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
5121.458	n/a	RECOG_RESP	2560729	n/a	LTP219	ltpFR	0	2	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
5123.788	n/a	RECOG_CONF	2561894	n/a	LTP219	ltpFR	0	2	0	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
5126.346	n/a	RECOG_TARGET	2563173	n/a	LTP219	ltpFR	0	2	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
5127.83	n/a	RECOG_RESP	2563915	n/a	LTP219	ltpFR	0	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
5130.602	n/a	RECOG_CONF	2565301	n/a	LTP219	ltpFR	0	2	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
5132.75	n/a	RECOG_LURE	2566375	n/a	LTP219	ltpFR	0	2	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
5135.124	n/a	RECOG_RESP	2567562	n/a	LTP219	ltpFR	0	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5137.03	n/a	RECOG_CONF	2568515	n/a	LTP219	ltpFR	0	2	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
5139.146	n/a	RECOG_TARGET	2569573	n/a	LTP219	ltpFR	0	2	0	FLEET	578	2	0	n/a	n/a	n/a	n/a	n/a
5142.008	n/a	RECOG_RESP	2571004	n/a	LTP219	ltpFR	0	2	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
5145.18	n/a	RECOG_CONF	2572590	n/a	LTP219	ltpFR	0	2	0	FLEET	578	2	0	n/a	n/a	n/a	n/a	n/a
5147.394	n/a	RECOG_LURE	2573697	n/a	LTP219	ltpFR	0	2	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
5148.918	n/a	RECOG_RESP	2574459	n/a	LTP219	ltpFR	0	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151.426	n/a	RECOG_CONF	2575713	n/a	LTP219	ltpFR	0	2	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
5153.784	n/a	RECOG_LURE	2576892	n/a	LTP219	ltpFR	0	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
5158.546	n/a	RECOG_RESP	2579273	n/a	LTP219	ltpFR	0	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5160.438	n/a	RECOG_CONF	2580219	n/a	LTP219	ltpFR	0	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
5162.634	n/a	RECOG_LURE	2581317	n/a	LTP219	ltpFR	0	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
5165.216	n/a	RECOG_RESP	2582608	n/a	LTP219	ltpFR	0	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167.222	n/a	RECOG_CONF	2583611	n/a	LTP219	ltpFR	0	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
5169.51	n/a	RECOG_TARGET	2584755	n/a	LTP219	ltpFR	0	2	0	VOLUNTEER	1577	4	2	n/a	n/a	n/a	n/a	n/a
5172.312	n/a	RECOG_RESP	2586156	n/a	LTP219	ltpFR	0	2	0	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a
5174.456	n/a	RECOG_CONF	2587228	n/a	LTP219	ltpFR	0	2	0	VOLUNTEER	1577	4	2	n/a	n/a	n/a	n/a	n/a
5176.918	n/a	RECOG_TARGET	2588459	n/a	LTP219	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
5178.736	n/a	RECOG_RESP	2589368	n/a	LTP219	ltpFR	0	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
5180.562	n/a	RECOG_CONF	2590281	n/a	LTP219	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
5183.012	n/a	RECOG_LURE	2591506	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
5188.454	n/a	RECOG_RESP_VV	2594227	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5189.432	n/a	RECOG_RESP	2594716	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191.388	n/a	RECOG_CONF	2595694	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
5193.754	n/a	RECOG_TARGET	2596877	n/a	LTP219	ltpFR	0	2	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
5196.482	n/a	RECOG_RESP	2598241	n/a	LTP219	ltpFR	0	2	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
5198.264	n/a	RECOG_CONF	2599132	n/a	LTP219	ltpFR	0	2	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
5200.308	n/a	RECOG_LURE	2600154	n/a	LTP219	ltpFR	0	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
5202.07	n/a	RECOG_RESP	2601035	n/a	LTP219	ltpFR	0	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5204.09	n/a	RECOG_CONF	2602045	n/a	LTP219	ltpFR	0	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
5206.168	n/a	RECOG_LURE	2603084	n/a	LTP219	ltpFR	0	2	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
5207.472	n/a	RECOG_RESP	2603736	n/a	LTP219	ltpFR	0	2	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5209.368	n/a	RECOG_CONF	2604684	n/a	LTP219	ltpFR	0	2	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
5211.706	n/a	RECOG_TARGET	2605853	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	3	0	n/a	n/a	n/a	n/a	n/a
5213.972	n/a	RECOG_RESP_VV	2606986	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
5214.712	n/a	RECOG_RESP	2607356	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
5216.422	n/a	RECOG_CONF	2608211	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	3	0	n/a	n/a	n/a	n/a	n/a
5218.698	n/a	RECOG_LURE	2609349	n/a	LTP219	ltpFR	0	2	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
5221.452	n/a	RECOG_RESP	2610726	n/a	LTP219	ltpFR	0	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5223.388	n/a	RECOG_CONF	2611694	n/a	LTP219	ltpFR	0	2	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
5225.408	n/a	RECOG_TARGET	2612704	n/a	LTP219	ltpFR	0	2	0	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
5227.114	n/a	RECOG_RESP	2613557	n/a	LTP219	ltpFR	0	2	0	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
5228.966	n/a	RECOG_CONF	2614483	n/a	LTP219	ltpFR	0	2	0	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
5231.344	n/a	RECOG_LURE	2615672	n/a	LTP219	ltpFR	0	2	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
5233.22	n/a	RECOG_RESP	2616610	n/a	LTP219	ltpFR	0	2	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5235.272	n/a	RECOG_CONF	2617636	n/a	LTP219	ltpFR	0	2	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
5237.538	n/a	RECOG_TARGET	2618769	n/a	LTP219	ltpFR	0	2	0	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
5240.096	n/a	RECOG_RESP	2620048	n/a	LTP219	ltpFR	0	2	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
5242.564	n/a	RECOG_CONF	2621282	n/a	LTP219	ltpFR	0	2	0	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
5259.398	n/a	REC_START	2629699	n/a	LTP219	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259.454	n/a	RECOG_LURE	2629727	n/a	LTP219	ltpFR	0	3	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
5261.248	n/a	RECOG_RESP	2630624	n/a	LTP219	ltpFR	0	3	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5263.244	n/a	RECOG_CONF	2631622	n/a	LTP219	ltpFR	0	3	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
5265.544	n/a	RECOG_TARGET	2632772	n/a	LTP219	ltpFR	0	3	0	SQUID	1361	2	0	n/a	n/a	n/a	n/a	n/a
5266.886	n/a	RECOG_RESP	2633443	n/a	LTP219	ltpFR	0	3	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
5269.36	n/a	RECOG_CONF	2634680	n/a	LTP219	ltpFR	0	3	0	SQUID	1361	2	0	n/a	n/a	n/a	n/a	n/a
5271.87	n/a	RECOG_LURE	2635935	n/a	LTP219	ltpFR	0	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
5273.416	n/a	RECOG_RESP	2636708	n/a	LTP219	ltpFR	0	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5274.978	n/a	RECOG_CONF	2637489	n/a	LTP219	ltpFR	0	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
5277.374	n/a	RECOG_TARGET	2638687	n/a	LTP219	ltpFR	0	3	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
5279.258	n/a	RECOG_RESP	2639629	n/a	LTP219	ltpFR	0	3	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
5280.814	n/a	RECOG_CONF	2640407	n/a	LTP219	ltpFR	0	3	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
5283.162	n/a	RECOG_LURE	2641581	n/a	LTP219	ltpFR	0	3	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
5284.406	n/a	RECOG_RESP	2642203	n/a	LTP219	ltpFR	0	3	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5286.602	n/a	RECOG_CONF	2643301	n/a	LTP219	ltpFR	0	3	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
5289.052	n/a	RECOG_TARGET	2644526	n/a	LTP219	ltpFR	0	3	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
5290.782	n/a	RECOG_RESP	2645391	n/a	LTP219	ltpFR	0	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
5292.688	n/a	RECOG_CONF	2646344	n/a	LTP219	ltpFR	0	3	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
5295.086	n/a	RECOG_TARGET	2647543	n/a	LTP219	ltpFR	0	3	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
5296.25	n/a	RECOG_RESP	2648125	n/a	LTP219	ltpFR	0	3	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
5298.186	n/a	RECOG_CONF	2649093	n/a	LTP219	ltpFR	0	3	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
5300.558	n/a	RECOG_LURE	2650279	n/a	LTP219	ltpFR	0	3	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
5301.952	n/a	RECOG_RESP	2650976	n/a	LTP219	ltpFR	0	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5303.944	n/a	RECOG_CONF	2651972	n/a	LTP219	ltpFR	0	3	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
5306.334	n/a	RECOG_LURE	2653167	n/a	LTP219	ltpFR	0	3	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
5308.508	n/a	RECOG_RESP	2654254	n/a	LTP219	ltpFR	0	3	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5310.31	n/a	RECOG_CONF	2655155	n/a	LTP219	ltpFR	0	3	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
5312.44	n/a	RECOG_TARGET	2656220	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
5314.052	n/a	RECOG_RESP_VV	2657026	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
5314.63	n/a	RECOG_RESP	2657315	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
5316.356	n/a	RECOG_CONF	2658178	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
5318.648	n/a	RECOG_LURE	2659324	n/a	LTP219	ltpFR	0	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
5320.646	n/a	RECOG_RESP	2660323	n/a	LTP219	ltpFR	0	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5322.432	n/a	RECOG_CONF	2661216	n/a	LTP219	ltpFR	0	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
5324.57	n/a	RECOG_TARGET	2662285	n/a	LTP219	ltpFR	0	3	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
5326.932	n/a	RECOG_RESP	2663466	n/a	LTP219	ltpFR	0	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
5328.978	n/a	RECOG_CONF	2664489	n/a	LTP219	ltpFR	0	3	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
5331.396	n/a	RECOG_LURE	2665698	n/a	LTP219	ltpFR	0	3	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
5332.864	n/a	RECOG_RESP	2666432	n/a	LTP219	ltpFR	0	3	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5334.794	n/a	RECOG_CONF	2667397	n/a	LTP219	ltpFR	0	3	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
5337.268	n/a	RECOG_LURE	2668634	n/a	LTP219	ltpFR	0	3	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
5339.23	n/a	RECOG_RESP	2669615	n/a	LTP219	ltpFR	0	3	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5340.772	n/a	RECOG_CONF	2670386	n/a	LTP219	ltpFR	0	3	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
5343.092	n/a	RECOG_TARGET	2671546	n/a	LTP219	ltpFR	0	3	1	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
5345.846	n/a	RECOG_RESP	2672923	n/a	LTP219	ltpFR	0	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
5348.574	n/a	RECOG_CONF	2674287	n/a	LTP219	ltpFR	0	3	1	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
5350.752	n/a	RECOG_LURE	2675376	n/a	LTP219	ltpFR	0	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
5352.046	n/a	RECOG_RESP	2676023	n/a	LTP219	ltpFR	0	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5353.534	n/a	RECOG_CONF	2676767	n/a	LTP219	ltpFR	0	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
5355.388	n/a	RECOG_LURE	2677694	n/a	LTP219	ltpFR	0	3	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
5356.602	n/a	RECOG_RESP	2678301	n/a	LTP219	ltpFR	0	3	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5358.542	n/a	RECOG_CONF	2679271	n/a	LTP219	ltpFR	0	3	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
5360.658	n/a	RECOG_TARGET	2680329	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
5361.906	n/a	RECOG_RESP_VV	2680953	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
5362.464	n/a	RECOG_RESP_VV	2681232	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
5365.162	n/a	RECOG_RESP	2682581	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
5366.604	n/a	RECOG_CONF	2683302	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
5368.75	n/a	RECOG_LURE	2684375	n/a	LTP219	ltpFR	0	3	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
5370.286	n/a	RECOG_RESP	2685143	n/a	LTP219	ltpFR	0	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5371.982	n/a	RECOG_CONF	2685991	n/a	LTP219	ltpFR	0	3	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
5373.96	n/a	RECOG_LURE	2686980	n/a	LTP219	ltpFR	0	3	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
5375.1	n/a	RECOG_RESP	2687550	n/a	LTP219	ltpFR	0	3	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5376.732	n/a	RECOG_CONF	2688366	n/a	LTP219	ltpFR	0	3	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
