onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4322.418	n/a	RECOG_LURE	2161209	n/a	LTP201	ltpFR	12	6	n/a	CREW	406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.306	n/a	RECOG_RESP	2161653	n/a	LTP201	ltpFR	12	6	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.214	n/a	RECOG_CONF	2162107	n/a	LTP201	ltpFR	12	6	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.844	n/a	RECOG_TARGET	2162922	n/a	LTP201	ltpFR	12	6	0	EGG	518	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.798	n/a	RECOG_RESP	2163399	n/a	LTP201	ltpFR	12	6	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.976	n/a	RECOG_CONF	2163988	n/a	LTP201	ltpFR	12	6	0	EGG	518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.508	n/a	RECOG_LURE	2164754	n/a	LTP201	ltpFR	12	6	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.192	n/a	RECOG_RESP	2165096	n/a	LTP201	ltpFR	12	6	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.296	n/a	RECOG_CONF	2166148	n/a	LTP201	ltpFR	12	6	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.05	n/a	RECOG_TARGET	2167025	n/a	LTP201	ltpFR	12	6	0	FINGERNAIL	568	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.428	n/a	RECOG_RESP	2169214	n/a	LTP201	ltpFR	12	6	0	FINGERNAIL	568	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.33	n/a	RECOG_CONF	2169665	n/a	LTP201	ltpFR	12	6	0	FINGERNAIL	568	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.856	n/a	RECOG_LURE	2170428	n/a	LTP201	ltpFR	12	6	n/a	SHED	1277	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.224	n/a	RECOG_RESP	2171112	n/a	LTP201	ltpFR	12	6	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.132	n/a	RECOG_CONF	2171566	n/a	LTP201	ltpFR	12	6	n/a	SHED	1277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.734	n/a	RECOG_TARGET	2172367	n/a	LTP201	ltpFR	12	6	1	REPORT	1184	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.756	n/a	RECOG_RESP	2172878	n/a	LTP201	ltpFR	12	6	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.744	n/a	RECOG_CONF	2173372	n/a	LTP201	ltpFR	12	6	1	REPORT	1184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.312	n/a	RECOG_LURE	2174156	n/a	LTP201	ltpFR	12	6	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.218	n/a	RECOG_RESP	2174609	n/a	LTP201	ltpFR	12	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.216	n/a	RECOG_CONF	2175108	n/a	LTP201	ltpFR	12	6	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.772	n/a	RECOG_TARGET	2175886	n/a	LTP201	ltpFR	12	6	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.54	n/a	RECOG_RESP	2176270	n/a	LTP201	ltpFR	12	6	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.498	n/a	RECOG_CONF	2176749	n/a	LTP201	ltpFR	12	6	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.07	n/a	RECOG_TARGET	2177535	n/a	LTP201	ltpFR	12	6	0	FURNITURE	616	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.658	n/a	RECOG_RESP	2179329	n/a	LTP201	ltpFR	12	6	0	FURNITURE	616	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.758	n/a	RECOG_CONF	2181379	n/a	LTP201	ltpFR	12	6	0	FURNITURE	616	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.49	n/a	RECOG_TARGET	2182245	n/a	LTP201	ltpFR	12	6	1	WALL	1582	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.2	n/a	RECOG_RESP	2183100	n/a	LTP201	ltpFR	12	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.068	n/a	RECOG_CONF	2183534	n/a	LTP201	ltpFR	12	6	1	WALL	1582	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.6	n/a	RECOG_TARGET	2184300	n/a	LTP201	ltpFR	12	6	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.334	n/a	RECOG_RESP	2184667	n/a	LTP201	ltpFR	12	6	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.192	n/a	RECOG_CONF	2185096	n/a	LTP201	ltpFR	12	6	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.71	n/a	RECOG_LURE	2185855	n/a	LTP201	ltpFR	12	6	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.532	n/a	RECOG_RESP	2186266	n/a	LTP201	ltpFR	12	6	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.444	n/a	RECOG_CONF	2186722	n/a	LTP201	ltpFR	12	6	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.04	n/a	RECOG_TARGET	2187520	n/a	LTP201	ltpFR	12	6	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.764	n/a	RECOG_RESP	2187882	n/a	LTP201	ltpFR	12	6	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.546	n/a	RECOG_CONF	2188273	n/a	LTP201	ltpFR	12	6	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.268	n/a	RECOG_LURE	2189134	n/a	LTP201	ltpFR	12	6	n/a	DILL	465	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.34	n/a	RECOG_RESP	2189670	n/a	LTP201	ltpFR	12	6	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.206	n/a	RECOG_CONF	2190603	n/a	LTP201	ltpFR	12	6	n/a	DILL	465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.044	n/a	RECOG_LURE	2191522	n/a	LTP201	ltpFR	12	6	n/a	EAGLE	512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.93	n/a	RECOG_RESP	2191965	n/a	LTP201	ltpFR	12	6	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.778	n/a	RECOG_CONF	2192389	n/a	LTP201	ltpFR	12	6	n/a	EAGLE	512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.324	n/a	RECOG_TARGET	2193162	n/a	LTP201	ltpFR	12	6	0	MAGAZINE	853	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.542	n/a	RECOG_RESP	2193771	n/a	LTP201	ltpFR	12	6	0	MAGAZINE	853	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.33	n/a	RECOG_CONF	2194165	n/a	LTP201	ltpFR	12	6	0	MAGAZINE	853	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.952	n/a	RECOG_TARGET	2194976	n/a	LTP201	ltpFR	12	6	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.644	n/a	RECOG_RESP	2195322	n/a	LTP201	ltpFR	12	6	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.502	n/a	RECOG_CONF	2195751	n/a	LTP201	ltpFR	12	6	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.914	n/a	RECOG_LURE	2196457	n/a	LTP201	ltpFR	12	6	n/a	SAP	1233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.326	n/a	RECOG_RESP	2197163	n/a	LTP201	ltpFR	12	6	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.224	n/a	RECOG_CONF	2197612	n/a	LTP201	ltpFR	12	6	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.722	n/a	REC_START	2200861	n/a	LTP201	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.75	n/a	RECOG_TARGET	2200875	n/a	LTP201	ltpFR	12	7	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.908	n/a	RECOG_RESP	2201454	n/a	LTP201	ltpFR	12	7	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.842	n/a	RECOG_CONF	2201921	n/a	LTP201	ltpFR	12	7	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.344	n/a	RECOG_TARGET	2202672	n/a	LTP201	ltpFR	12	7	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.076	n/a	RECOG_RESP	2203038	n/a	LTP201	ltpFR	12	7	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.994	n/a	RECOG_CONF	2203497	n/a	LTP201	ltpFR	12	7	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.54	n/a	RECOG_TARGET	2204270	n/a	LTP201	ltpFR	12	7	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.16	n/a	RECOG_RESP	2204580	n/a	LTP201	ltpFR	12	7	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.038	n/a	RECOG_CONF	2205019	n/a	LTP201	ltpFR	12	7	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.652	n/a	RECOG_TARGET	2205826	n/a	LTP201	ltpFR	12	7	1	ACORN	3	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.42	n/a	RECOG_RESP	2206710	n/a	LTP201	ltpFR	12	7	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.248	n/a	RECOG_CONF	2207124	n/a	LTP201	ltpFR	12	7	1	ACORN	3	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.812	n/a	RECOG_LURE	2207906	n/a	LTP201	ltpFR	12	7	n/a	VICTOR	1563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.758	n/a	RECOG_RESP	2208379	n/a	LTP201	ltpFR	12	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.83	n/a	RECOG_CONF	2208915	n/a	LTP201	ltpFR	12	7	n/a	VICTOR	1563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.49	n/a	RECOG_TARGET	2209745	n/a	LTP201	ltpFR	12	7	0	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.294	n/a	RECOG_RESP	2210147	n/a	LTP201	ltpFR	12	7	0	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.192	n/a	RECOG_CONF	2210596	n/a	LTP201	ltpFR	12	7	0	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.668	n/a	RECOG_TARGET	2211334	n/a	LTP201	ltpFR	12	7	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.332	n/a	RECOG_RESP	2211666	n/a	LTP201	ltpFR	12	7	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.136	n/a	RECOG_CONF	2212068	n/a	LTP201	ltpFR	12	7	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.68	n/a	RECOG_TARGET	2212840	n/a	LTP201	ltpFR	12	7	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.306	n/a	RECOG_RESP	2213153	n/a	LTP201	ltpFR	12	7	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.328	n/a	RECOG_CONF	2213664	n/a	LTP201	ltpFR	12	7	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.01	n/a	RECOG_TARGET	2214505	n/a	LTP201	ltpFR	12	7	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.624	n/a	RECOG_RESP	2214812	n/a	LTP201	ltpFR	12	7	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.532	n/a	RECOG_CONF	2215266	n/a	LTP201	ltpFR	12	7	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.022	n/a	RECOG_TARGET	2216011	n/a	LTP201	ltpFR	12	7	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.136	n/a	RECOG_RESP	2216568	n/a	LTP201	ltpFR	12	7	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.034	n/a	RECOG_CONF	2217017	n/a	LTP201	ltpFR	12	7	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.632	n/a	RECOG_TARGET	2217816	n/a	LTP201	ltpFR	12	7	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.244	n/a	RECOG_RESP	2218122	n/a	LTP201	ltpFR	12	7	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.196	n/a	RECOG_CONF	2218598	n/a	LTP201	ltpFR	12	7	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.662	n/a	RECOG_LURE	2219331	n/a	LTP201	ltpFR	12	7	n/a	CONTINENT	367	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.636	n/a	RECOG_RESP	2219818	n/a	LTP201	ltpFR	12	7	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.53	n/a	RECOG_CONF	2220265	n/a	LTP201	ltpFR	12	7	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.974	n/a	RECOG_TARGET	2220987	n/a	LTP201	ltpFR	12	7	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.754	n/a	RECOG_RESP	2221377	n/a	LTP201	ltpFR	12	7	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.662	n/a	RECOG_CONF	2221831	n/a	LTP201	ltpFR	12	7	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.32	n/a	RECOG_LURE	2222660	n/a	LTP201	ltpFR	12	7	n/a	SUMMIT	1405	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.32	n/a	RECOG_RESP	2223160	n/a	LTP201	ltpFR	12	7	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.374	n/a	RECOG_CONF	2223687	n/a	LTP201	ltpFR	12	7	n/a	SUMMIT	1405	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.864	n/a	RECOG_TARGET	2224432	n/a	LTP201	ltpFR	12	7	0	POSTAGE	1113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.658	n/a	RECOG_RESP	2224829	n/a	LTP201	ltpFR	12	7	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.696	n/a	RECOG_CONF	2225348	n/a	LTP201	ltpFR	12	7	0	POSTAGE	1113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.276	n/a	RECOG_LURE	2226138	n/a	LTP201	ltpFR	12	7	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.12	n/a	RECOG_RESP	2226560	n/a	LTP201	ltpFR	12	7	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.038	n/a	RECOG_CONF	2227019	n/a	LTP201	ltpFR	12	7	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.702	n/a	RECOG_TARGET	2227851	n/a	LTP201	ltpFR	12	7	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.582	n/a	RECOG_RESP	2228291	n/a	LTP201	ltpFR	12	7	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.44	n/a	RECOG_CONF	2228720	n/a	LTP201	ltpFR	12	7	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.132	n/a	RECOG_TARGET	2229566	n/a	LTP201	ltpFR	12	7	1	COBBLER	335	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.294	n/a	RECOG_RESP	2230147	n/a	LTP201	ltpFR	12	7	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.532	n/a	RECOG_CONF	2230766	n/a	LTP201	ltpFR	12	7	1	COBBLER	335	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.092	n/a	RECOG_TARGET	2231546	n/a	LTP201	ltpFR	12	7	0	MARKER	870	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.474	n/a	RECOG_RESP	2232237	n/a	LTP201	ltpFR	12	7	0	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.322	n/a	RECOG_CONF	2232661	n/a	LTP201	ltpFR	12	7	0	MARKER	870	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.836	n/a	RECOG_TARGET	2233418	n/a	LTP201	ltpFR	12	7	1	BRIEFCASE	175	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.952	n/a	RECOG_RESP	2233976	n/a	LTP201	ltpFR	12	7	1	BRIEFCASE	175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.944	n/a	RECOG_CONF	2234472	n/a	LTP201	ltpFR	12	7	1	BRIEFCASE	175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.534	n/a	REC_START	2236767	n/a	LTP201	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.56	n/a	RECOG_TARGET	2236780	n/a	LTP201	ltpFR	12	8	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.646	n/a	RECOG_RESP	2237323	n/a	LTP201	ltpFR	12	8	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.634	n/a	RECOG_CONF	2237817	n/a	LTP201	ltpFR	12	8	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.172	n/a	RECOG_LURE	2238586	n/a	LTP201	ltpFR	12	8	n/a	GRADUATE	653	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.9	n/a	RECOG_RESP	2238950	n/a	LTP201	ltpFR	12	8	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.668	n/a	RECOG_CONF	2239334	n/a	LTP201	ltpFR	12	8	n/a	GRADUATE	653	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.3	n/a	RECOG_LURE	2240150	n/a	LTP201	ltpFR	12	8	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.102	n/a	RECOG_RESP	2240551	n/a	LTP201	ltpFR	12	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.91	n/a	RECOG_CONF	2240955	n/a	LTP201	ltpFR	12	8	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.346	n/a	RECOG_TARGET	2241673	n/a	LTP201	ltpFR	12	8	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.28	n/a	RECOG_RESP	2242140	n/a	LTP201	ltpFR	12	8	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.974	n/a	RECOG_CONF	2242487	n/a	LTP201	ltpFR	12	8	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.64	n/a	RECOG_TARGET	2243320	n/a	LTP201	ltpFR	12	8	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.742	n/a	RECOG_RESP	2243871	n/a	LTP201	ltpFR	12	8	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.784	n/a	RECOG_CONF	2244392	n/a	LTP201	ltpFR	12	8	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.402	n/a	RECOG_LURE	2245201	n/a	LTP201	ltpFR	12	8	n/a	DICE	461	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.644	n/a	RECOG_RESP	2245822	n/a	LTP201	ltpFR	12	8	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.906	n/a	RECOG_CONF	2246453	n/a	LTP201	ltpFR	12	8	n/a	DICE	461	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.446	n/a	RECOG_LURE	2247223	n/a	LTP201	ltpFR	12	8	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.22	n/a	RECOG_RESP	2247610	n/a	LTP201	ltpFR	12	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.158	n/a	RECOG_CONF	2248079	n/a	LTP201	ltpFR	12	8	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.774	n/a	RECOG_TARGET	2248887	n/a	LTP201	ltpFR	12	8	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.582	n/a	RECOG_RESP	2249291	n/a	LTP201	ltpFR	12	8	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.69	n/a	RECOG_CONF	2249845	n/a	LTP201	ltpFR	12	8	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.42	n/a	RECOG_TARGET	2250710	n/a	LTP201	ltpFR	12	8	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.114	n/a	RECOG_RESP_VV	2251057	n/a	LTP201	ltpFR	12	8	0	JOKER	759	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.098	n/a	RECOG_RESP	2251549	n/a	LTP201	ltpFR	12	8	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.39	n/a	RECOG_CONF	2252195	n/a	LTP201	ltpFR	12	8	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.064	n/a	RECOG_TARGET	2253032	n/a	LTP201	ltpFR	12	8	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.83	n/a	RECOG_RESP	2253415	n/a	LTP201	ltpFR	12	8	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.722	n/a	RECOG_CONF	2253861	n/a	LTP201	ltpFR	12	8	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.358	n/a	RECOG_TARGET	2254679	n/a	LTP201	ltpFR	12	8	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.502	n/a	RECOG_RESP	2255251	n/a	LTP201	ltpFR	12	8	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.504	n/a	RECOG_CONF	2255752	n/a	LTP201	ltpFR	12	8	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.286	n/a	RECOG_LURE	2256643	n/a	LTP201	ltpFR	12	8	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.058	n/a	RECOG_RESP	2257029	n/a	LTP201	ltpFR	12	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.126	n/a	RECOG_CONF	2257563	n/a	LTP201	ltpFR	12	8	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.08	n/a	RECOG_LURE	2258540	n/a	LTP201	ltpFR	12	8	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
