onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4067.128	n/a	RECOG_RESP	2033564	n/a	LTP197	ltpFR	15	9	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.608	n/a	RECOG_CONF	2033804	n/a	LTP197	ltpFR	15	9	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4069.036	n/a	RECOG_TARGET	2034518	n/a	LTP197	ltpFR	15	9	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
4069.774	n/a	RECOG_RESP	2034887	n/a	LTP197	ltpFR	15	9	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.212	n/a	RECOG_CONF	2035106	n/a	LTP197	ltpFR	15	9	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071.782	n/a	RECOG_TARGET	2035891	n/a	LTP197	ltpFR	15	9	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.454	n/a	RECOG_RESP	2036227	n/a	LTP197	ltpFR	15	9	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.906	n/a	RECOG_CONF	2036453	n/a	LTP197	ltpFR	15	9	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.33	n/a	RECOG_TARGET	2037165	n/a	LTP197	ltpFR	15	9	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
4075.08	n/a	RECOG_RESP	2037540	n/a	LTP197	ltpFR	15	9	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.51	n/a	RECOG_CONF	2037755	n/a	LTP197	ltpFR	15	9	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.16	n/a	RECOG_TARGET	2038580	n/a	LTP197	ltpFR	15	9	-1	VAGRANT	1544	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077.788	n/a	RECOG_RESP	2038894	n/a	LTP197	ltpFR	15	9	-1	VAGRANT	1544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.322	n/a	RECOG_CONF	2039161	n/a	LTP197	ltpFR	15	9	-1	VAGRANT	1544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079.888	n/a	RECOG_TARGET	2039944	n/a	LTP197	ltpFR	15	9	-1	PRIMATE	1123	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080.47	n/a	RECOG_RESP	2040235	n/a	LTP197	ltpFR	15	9	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080.946	n/a	RECOG_CONF	2040473	n/a	LTP197	ltpFR	15	9	-1	PRIMATE	1123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4082.45	n/a	RECOG_TARGET	2041225	n/a	LTP197	ltpFR	15	9	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
4083.216	n/a	RECOG_RESP	2041608	n/a	LTP197	ltpFR	15	9	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.67	n/a	RECOG_CONF	2041835	n/a	LTP197	ltpFR	15	9	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085.18	n/a	RECOG_TARGET	2042590	n/a	LTP197	ltpFR	15	9	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
4085.896	n/a	RECOG_RESP	2042948	n/a	LTP197	ltpFR	15	9	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.354	n/a	RECOG_CONF	2043177	n/a	LTP197	ltpFR	15	9	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.876	n/a	RECOG_TARGET	2043938	n/a	LTP197	ltpFR	15	9	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
4088.52	n/a	RECOG_RESP	2044260	n/a	LTP197	ltpFR	15	9	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.928	n/a	RECOG_CONF	2044464	n/a	LTP197	ltpFR	15	9	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090.454	n/a	RECOG_TARGET	2045227	n/a	LTP197	ltpFR	15	9	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4091.078	n/a	RECOG_RESP	2045539	n/a	LTP197	ltpFR	15	9	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.502	n/a	RECOG_CONF	2045751	n/a	LTP197	ltpFR	15	9	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093.002	n/a	RECOG_TARGET	2046501	n/a	LTP197	ltpFR	15	9	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
4093.798	n/a	RECOG_RESP	2046899	n/a	LTP197	ltpFR	15	9	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.226	n/a	RECOG_CONF	2047113	n/a	LTP197	ltpFR	15	9	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.814	n/a	RECOG_TARGET	2047907	n/a	LTP197	ltpFR	15	9	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
4096.412	n/a	RECOG_RESP	2048206	n/a	LTP197	ltpFR	15	9	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.86	n/a	RECOG_CONF	2048430	n/a	LTP197	ltpFR	15	9	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4098.278	n/a	RECOG_TARGET	2049139	n/a	LTP197	ltpFR	15	9	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
4099.016	n/a	RECOG_RESP	2049508	n/a	LTP197	ltpFR	15	9	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.454	n/a	RECOG_CONF	2049727	n/a	LTP197	ltpFR	15	9	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.124	n/a	RECOG_TARGET	2050562	n/a	LTP197	ltpFR	15	9	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101.838	n/a	RECOG_RESP	2050919	n/a	LTP197	ltpFR	15	9	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.248	n/a	RECOG_CONF	2051124	n/a	LTP197	ltpFR	15	9	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4103.852	n/a	RECOG_TARGET	2051926	n/a	LTP197	ltpFR	15	9	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
4104.554	n/a	RECOG_RESP	2052277	n/a	LTP197	ltpFR	15	9	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.952	n/a	RECOG_CONF	2052476	n/a	LTP197	ltpFR	15	9	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4106.398	n/a	RECOG_LURE	2053199	n/a	LTP197	ltpFR	15	9	n/a	PRINCE	1124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.392	n/a	RECOG_RESP	2053696	n/a	LTP197	ltpFR	15	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.852	n/a	RECOG_CONF	2053926	n/a	LTP197	ltpFR	15	9	n/a	PRINCE	1124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.294	n/a	RECOG_TARGET	2054647	n/a	LTP197	ltpFR	15	9	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
4109.968	n/a	RECOG_RESP	2054984	n/a	LTP197	ltpFR	15	9	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.39	n/a	RECOG_CONF	2055195	n/a	LTP197	ltpFR	15	9	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113.24	n/a	REC_START	2056620	n/a	LTP197	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.272	n/a	RECOG_LURE	2056636	n/a	LTP197	ltpFR	15	10	n/a	COBRA	336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.972	n/a	RECOG_RESP	2056986	n/a	LTP197	ltpFR	15	10	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.416	n/a	RECOG_CONF	2057208	n/a	LTP197	ltpFR	15	10	n/a	COBRA	336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.834	n/a	RECOG_LURE	2057917	n/a	LTP197	ltpFR	15	10	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.632	n/a	RECOG_RESP	2058316	n/a	LTP197	ltpFR	15	10	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.976	n/a	RECOG_CONF	2058488	n/a	LTP197	ltpFR	15	10	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.53	n/a	RECOG_LURE	2059265	n/a	LTP197	ltpFR	15	10	n/a	ARMY	39	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.36	n/a	RECOG_RESP	2059680	n/a	LTP197	ltpFR	15	10	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.834	n/a	RECOG_CONF	2059917	n/a	LTP197	ltpFR	15	10	n/a	ARMY	39	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.344	n/a	RECOG_TARGET	2060672	n/a	LTP197	ltpFR	15	10	1	COACH	331	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.254	n/a	RECOG_RESP	2061127	n/a	LTP197	ltpFR	15	10	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.692	n/a	RECOG_CONF	2061346	n/a	LTP197	ltpFR	15	10	1	COACH	331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124.256	n/a	RECOG_TARGET	2062128	n/a	LTP197	ltpFR	15	10	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
4124.834	n/a	RECOG_RESP	2062417	n/a	LTP197	ltpFR	15	10	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.306	n/a	RECOG_CONF	2062653	n/a	LTP197	ltpFR	15	10	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126.686	n/a	RECOG_TARGET	2063343	n/a	LTP197	ltpFR	15	10	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
4127.376	n/a	RECOG_RESP	2063688	n/a	LTP197	ltpFR	15	10	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.842	n/a	RECOG_CONF	2063921	n/a	LTP197	ltpFR	15	10	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129.366	n/a	RECOG_TARGET	2064683	n/a	LTP197	ltpFR	15	10	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4130.132	n/a	RECOG_RESP	2065066	n/a	LTP197	ltpFR	15	10	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.586	n/a	RECOG_CONF	2065293	n/a	LTP197	ltpFR	15	10	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132.028	n/a	RECOG_TARGET	2066014	n/a	LTP197	ltpFR	15	10	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4132.758	n/a	RECOG_RESP	2066379	n/a	LTP197	ltpFR	15	10	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.18	n/a	RECOG_CONF	2066590	n/a	LTP197	ltpFR	15	10	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134.74	n/a	RECOG_TARGET	2067370	n/a	LTP197	ltpFR	15	10	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
4135.466	n/a	RECOG_RESP	2067733	n/a	LTP197	ltpFR	15	10	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.914	n/a	RECOG_CONF	2067957	n/a	LTP197	ltpFR	15	10	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137.42	n/a	RECOG_TARGET	2068710	n/a	LTP197	ltpFR	15	10	1	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
4138.22	n/a	RECOG_RESP	2069110	n/a	LTP197	ltpFR	15	10	1	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.658	n/a	RECOG_CONF	2069329	n/a	LTP197	ltpFR	15	10	1	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140.082	n/a	RECOG_TARGET	2070041	n/a	LTP197	ltpFR	15	10	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.846	n/a	RECOG_RESP	2070423	n/a	LTP197	ltpFR	15	10	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.352	n/a	RECOG_CONF	2070676	n/a	LTP197	ltpFR	15	10	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.944	n/a	RECOG_TARGET	2071472	n/a	LTP197	ltpFR	15	10	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
4143.632	n/a	RECOG_RESP	2071816	n/a	LTP197	ltpFR	15	10	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.066	n/a	RECOG_CONF	2072033	n/a	LTP197	ltpFR	15	10	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145.606	n/a	RECOG_TARGET	2072803	n/a	LTP197	ltpFR	15	10	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.186	n/a	RECOG_RESP	2073093	n/a	LTP197	ltpFR	15	10	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.59	n/a	RECOG_CONF	2073295	n/a	LTP197	ltpFR	15	10	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.304	n/a	RECOG_TARGET	2074152	n/a	LTP197	ltpFR	15	10	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
4149.006	n/a	RECOG_RESP	2074503	n/a	LTP197	ltpFR	15	10	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149.394	n/a	RECOG_CONF	2074697	n/a	LTP197	ltpFR	15	10	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150.9	n/a	RECOG_TARGET	2075450	n/a	LTP197	ltpFR	15	10	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
4151.592	n/a	RECOG_RESP	2075796	n/a	LTP197	ltpFR	15	10	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.008	n/a	RECOG_CONF	2076004	n/a	LTP197	ltpFR	15	10	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4153.562	n/a	RECOG_TARGET	2076781	n/a	LTP197	ltpFR	15	10	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4154.316	n/a	RECOG_RESP	2077158	n/a	LTP197	ltpFR	15	10	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.722	n/a	RECOG_CONF	2077361	n/a	LTP197	ltpFR	15	10	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156.242	n/a	RECOG_LURE	2078121	n/a	LTP197	ltpFR	15	10	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.156	n/a	RECOG_RESP	2078578	n/a	LTP197	ltpFR	15	10	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.626	n/a	RECOG_CONF	2078813	n/a	LTP197	ltpFR	15	10	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.204	n/a	RECOG_TARGET	2079602	n/a	LTP197	ltpFR	15	10	0	BOMB	147	1	3	1	n/a	n/a	n/a	n/a	n/a
4160.116	n/a	RECOG_RESP	2080058	n/a	LTP197	ltpFR	15	10	0	BOMB	147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.602	n/a	RECOG_CONF	2080301	n/a	LTP197	ltpFR	15	10	0	BOMB	147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4162.05	n/a	RECOG_TARGET	2081025	n/a	LTP197	ltpFR	15	10	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
4162.73	n/a	RECOG_RESP	2081365	n/a	LTP197	ltpFR	15	10	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.57	n/a	RECOG_CONF	2081785	n/a	LTP197	ltpFR	15	10	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4165.128	n/a	RECOG_LURE	2082564	n/a	LTP197	ltpFR	15	10	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.946	n/a	RECOG_RESP	2082973	n/a	LTP197	ltpFR	15	10	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.396	n/a	RECOG_CONF	2083198	n/a	LTP197	ltpFR	15	10	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.49	n/a	REC_START	2084745	n/a	LTP197	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.522	n/a	RECOG_TARGET	2084761	n/a	LTP197	ltpFR	15	11	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
4170.212	n/a	RECOG_RESP	2085106	n/a	LTP197	ltpFR	15	11	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.662	n/a	RECOG_CONF	2085331	n/a	LTP197	ltpFR	15	11	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172.134	n/a	RECOG_LURE	2086067	n/a	LTP197	ltpFR	15	11	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.91	n/a	RECOG_RESP	2086455	n/a	LTP197	ltpFR	15	11	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.366	n/a	RECOG_CONF	2086683	n/a	LTP197	ltpFR	15	11	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.746	n/a	RECOG_TARGET	2087373	n/a	LTP197	ltpFR	15	11	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
4175.446	n/a	RECOG_RESP	2087723	n/a	LTP197	ltpFR	15	11	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.91	n/a	RECOG_CONF	2087955	n/a	LTP197	ltpFR	15	11	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177.426	n/a	RECOG_TARGET	2088713	n/a	LTP197	ltpFR	15	11	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
4178.146	n/a	RECOG_RESP	2089073	n/a	LTP197	ltpFR	15	11	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.584	n/a	RECOG_CONF	2089292	n/a	LTP197	ltpFR	15	11	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.972	n/a	RECOG_TARGET	2089986	n/a	LTP197	ltpFR	15	11	1	MOWER	928	1	3	0	n/a	n/a	n/a	n/a	n/a
4180.814	n/a	RECOG_RESP	2090407	n/a	LTP197	ltpFR	15	11	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.356	n/a	RECOG_CONF	2090678	n/a	LTP197	ltpFR	15	11	1	MOWER	928	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4182.834	n/a	RECOG_LURE	2091417	n/a	LTP197	ltpFR	15	11	n/a	AIRPLANE	12	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.672	n/a	RECOG_RESP	2091836	n/a	LTP197	ltpFR	15	11	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.19	n/a	RECOG_CONF	2092095	n/a	LTP197	ltpFR	15	11	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.664	n/a	RECOG_TARGET	2092832	n/a	LTP197	ltpFR	15	11	0	BRUSH	182	1	3	1	n/a	n/a	n/a	n/a	n/a
4186.45	n/a	RECOG_RESP	2093225	n/a	LTP197	ltpFR	15	11	0	BRUSH	182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.916	n/a	RECOG_CONF	2093458	n/a	LTP197	ltpFR	15	11	0	BRUSH	182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4188.426	n/a	RECOG_TARGET	2094213	n/a	LTP197	ltpFR	15	11	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
4189.752	n/a	RECOG_RESP	2094876	n/a	LTP197	ltpFR	15	11	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190.198	n/a	RECOG_CONF	2095099	n/a	LTP197	ltpFR	15	11	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191.754	n/a	RECOG_TARGET	2095877	n/a	LTP197	ltpFR	15	11	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
4193.256	n/a	RECOG_RESP	2096628	n/a	LTP197	ltpFR	15	11	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.74	n/a	RECOG_CONF	2096870	n/a	LTP197	ltpFR	15	11	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195.2	n/a	RECOG_TARGET	2097600	n/a	LTP197	ltpFR	15	11	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196.01	n/a	RECOG_RESP	2098005	n/a	LTP197	ltpFR	15	11	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196.432	n/a	RECOG_CONF	2098216	n/a	LTP197	ltpFR	15	11	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4197.996	n/a	RECOG_TARGET	2098998	n/a	LTP197	ltpFR	15	11	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
4198.528	n/a	RECOG_RESP	2099264	n/a	LTP197	ltpFR	15	11	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.968	n/a	RECOG_CONF	2099484	n/a	LTP197	ltpFR	15	11	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200.526	n/a	RECOG_TARGET	2100263	n/a	LTP197	ltpFR	15	11	0	STALLION	1369	0	1	1	n/a	n/a	n/a	n/a	n/a
4201.848	n/a	RECOG_RESP	2100924	n/a	LTP197	ltpFR	15	11	0	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.238	n/a	RECOG_CONF	2101119	n/a	LTP197	ltpFR	15	11	0	STALLION	1369	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4203.754	n/a	RECOG_TARGET	2101877	n/a	LTP197	ltpFR	15	11	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
4204.376	n/a	RECOG_RESP	2102188	n/a	LTP197	ltpFR	15	11	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.786	n/a	RECOG_CONF	2102393	n/a	LTP197	ltpFR	15	11	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206.352	n/a	RECOG_TARGET	2103176	n/a	LTP197	ltpFR	15	11	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
4207.178	n/a	RECOG_RESP	2103589	n/a	LTP197	ltpFR	15	11	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.568	n/a	RECOG_CONF	2103784	n/a	LTP197	ltpFR	15	11	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209.014	n/a	RECOG_TARGET	2104507	n/a	LTP197	ltpFR	15	11	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209.718	n/a	RECOG_RESP	2104859	n/a	LTP197	ltpFR	15	11	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210.112	n/a	RECOG_CONF	2105056	n/a	LTP197	ltpFR	15	11	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211.526	n/a	RECOG_TARGET	2105763	n/a	LTP197	ltpFR	15	11	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
4212.16	n/a	RECOG_RESP	2106080	n/a	LTP197	ltpFR	15	11	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.538	n/a	RECOG_CONF	2106269	n/a	LTP197	ltpFR	15	11	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.124	n/a	RECOG_TARGET	2107062	n/a	LTP197	ltpFR	15	11	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
4214.854	n/a	RECOG_RESP	2107427	n/a	LTP197	ltpFR	15	11	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.204	n/a	RECOG_CONF	2107602	n/a	LTP197	ltpFR	15	11	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216.868	n/a	RECOG_TARGET	2108434	n/a	LTP197	ltpFR	15	11	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
4218.07	n/a	RECOG_RESP	2109035	n/a	LTP197	ltpFR	15	11	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.424	n/a	RECOG_CONF	2109212	n/a	LTP197	ltpFR	15	11	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4220.064	n/a	RECOG_LURE	2110032	n/a	LTP197	ltpFR	15	11	n/a	RUBY	1214	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.088	n/a	RECOG_RESP	2110544	n/a	LTP197	ltpFR	15	11	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.428	n/a	RECOG_CONF	2110714	n/a	LTP197	ltpFR	15	11	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4222.992	n/a	RECOG_TARGET	2111496	n/a	LTP197	ltpFR	15	11	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
4223.656	n/a	RECOG_RESP	2111828	n/a	LTP197	ltpFR	15	11	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.002	n/a	RECOG_CONF	2112001	n/a	LTP197	ltpFR	15	11	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227.326	n/a	REC_START	2113663	n/a	LTP197	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.354	n/a	RECOG_TARGET	2113677	n/a	LTP197	ltpFR	15	12	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
