mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2681241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	CASHIER	254	n/a	n/a	0	0	0
2681971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	SIDEWALK	1303	n/a	n/a	0	0	0
2684772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	GUARD	667	n/a	n/a	0	0	0
2691130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	BOARD	143	n/a	n/a	0	0	0
2695521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	13	JUNGLE	764	n/a	n/a	0	0	0
2739260	DISTRACTOR	n/a	LTP377	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2739260	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2739276	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	12	5	6	1
2741215	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	18	3	8	7
2743445	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	15	6	2	7
2745400	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	7	4	1	2
2747340	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	10	5	3	2
2748859	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	11	5	4	2
2752519	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	17	5	7	5
2754150	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	11	1	3	7
2755594	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	17	9	4	4
2757441	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	24	7	9	8
2759940	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	13	1	7	5
2763260	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2764311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	BRAKE	166	n/a	n/a	0	0	0
2766816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	VALVE	1546	n/a	n/a	0	0	0
2769524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	GYMNAST	675	n/a	n/a	0	0	0
2772115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	JUGGLER	763	n/a	n/a	0	0	0
2774579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	PLUTO	1092	n/a	n/a	0	0	0
2777036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	SPOUSE	1358	n/a	n/a	0	0	0
2779509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	ROBOT	1200	n/a	n/a	0	0	0
2781983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	MARROW	872	n/a	n/a	0	0	0
2784756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	HEART	697	n/a	n/a	0	0	0
2787306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	MONEY	908	n/a	n/a	0	0	0
2790030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	COMET	353	n/a	n/a	0	0	0
2792828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	ROD	1203	n/a	n/a	0	0	0
2795336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	DAISY	435	n/a	n/a	0	0	0
2797750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	HOOD	714	n/a	n/a	0	0	0
2800490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	BLOUSE	139	n/a	n/a	0	0	0
2803090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	STATUE	1374	n/a	n/a	0	0	0
2805663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
2808078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	CRITIC	410	n/a	n/a	0	0	0
2810760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	ASIA	46	n/a	n/a	0	0	0
2813425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	HOOK	715	n/a	n/a	0	0	0
2815899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	SPIDER	1351	n/a	n/a	0	0	0
2818455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	SCALPEL	1243	n/a	n/a	0	0	0
2821230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	WASHER	1592	n/a	n/a	0	0	0
2823861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	POPCORN	1104	n/a	n/a	0	0	0
2825466	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2826502	DISTRACTOR	n/a	LTP377	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2826510	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	17	7	4	6
2831591	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	12	1	4	7
2833546	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	11	4	3	4
2835392	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	21	9	8	4
2838718	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	7	4	1	2
2842704	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	6	1	3	2
2847142	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	16	6	6	4
2849320	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2851329	REC_START	n/a	LTP377	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2857393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	PLUTO	1092	n/a	n/a	0	0	0
2858631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	WIFE	1609	n/a	n/a	0	0	0
2859624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	HEART	697	n/a	n/a	0	0	0
2860373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	ROBOT	1200	n/a	n/a	0	0	0
2862145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	ARROW	40	n/a	n/a	0	0	0
2880726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	14	DAISY	435	n/a	n/a	0	0	0
2941762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	WAGON	1578	n/a	n/a	0	0	0
2944411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	FRUIT	610	n/a	n/a	0	0	0
2946894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	HOSTESS	723	n/a	n/a	0	0	0
2949550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	BURGLAR	200	n/a	n/a	0	0	0
2952200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	HORSE	719	n/a	n/a	0	0	0
2954714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	PUDDLE	1140	n/a	n/a	0	0	0
2957146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	SWITCH	1422	n/a	n/a	0	0	0
2959702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	PEDAL	1037	n/a	n/a	0	0	0
2962344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	LADDER	793	n/a	n/a	0	0	0
2965118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	FLUTE	585	n/a	n/a	0	0	0
2967590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	OZONE	996	n/a	n/a	0	0	0
2970039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	LUNCH	849	n/a	n/a	0	0	0
2972679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	SUITCASE	1403	n/a	n/a	0	0	0
2975103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	PERFUME	1049	n/a	n/a	0	0	0
2977834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	FRAGRANCE	599	n/a	n/a	0	0	0
2980425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	HOUND	724	n/a	n/a	0	0	0
2982991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2985547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	BRIEFCASE	175	n/a	n/a	0	0	0
2988314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	HELMET	702	n/a	n/a	0	0	0
2991029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	DRINK	498	n/a	n/a	0	0	0
2993635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	RELISH	1183	n/a	n/a	0	0	0
2996202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	SANDWICH	1232	n/a	n/a	0	0	0
2998816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	TEMPLE	1448	n/a	n/a	0	0	0
3001515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	ARM	38	n/a	n/a	0	0	0
3003120	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3004106	DISTRACTOR	n/a	LTP377	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3004114	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	21	8	8	5
3008459	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	11	6	2	3
3010464	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	11	1	2	8
3012027	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	14	5	5	4
3013231	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	22	8	7	7
3016681	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	18	9	1	8
3018410	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	19	2	8	9
3020024	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	14	5	2	7
3021636	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	18	1	9	8
3023274	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	11	2	5	4
3024778	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	17	7	8	2
3026564	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3028864	REC_START	n/a	LTP377	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3033710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	RELISH	1183	n/a	n/a	0	0	0
3034650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3035562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	FRAGRANCE	599	n/a	n/a	0	0	0
3036298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	PERFUME	1049	n/a	n/a	0	0	0
3036950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	SUITCASE	1403	n/a	n/a	0	0	0
3038823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	SANDWICH	1232	n/a	n/a	0	0	0
3046316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	HOSTESS	723	n/a	n/a	0	0	0
3047102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	FRUIT	610	n/a	n/a	0	0	0
3047604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	WAGON	1578	n/a	n/a	0	0	0
3050567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	15	BURGLAR	200	n/a	n/a	0	0	0
3119300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	PROTON	1132	n/a	n/a	0	0	0
3121805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	CANYON	235	n/a	n/a	0	0	0
3124496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	NEUTRON	947	n/a	n/a	0	0	0
3127129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	EMPIRE	530	n/a	n/a	0	0	0
3129860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	PRINCE	1124	n/a	n/a	0	0	0
3132559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	PLATE	1086	n/a	n/a	0	0	0
3135084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	BANQUET	86	n/a	n/a	0	0	0
3137815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	DIME	466	n/a	n/a	0	0	0
3140589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	LEG	809	n/a	n/a	0	0	0
3143348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	TYPIST	1532	n/a	n/a	0	0	0
3145905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	FOOT	590	n/a	n/a	0	0	0
3148628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	REBEL	1172	n/a	n/a	0	0	0
3151361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	COUCH	386	n/a	n/a	0	0	0
3153918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	FINGER	567	n/a	n/a	0	0	0
3156440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	DRUG	501	n/a	n/a	0	0	0
3159165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	ATOM	55	n/a	n/a	0	0	0
3161788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	DRIVER	499	n/a	n/a	0	0	0
3164313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	CLAMP	316	n/a	n/a	0	0	0
3166776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	OINTMENT	974	n/a	n/a	0	0	0
3169309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	TILE	1468	n/a	n/a	0	0	0
3171773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	MOP	916	n/a	n/a	0	0	0
3174464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	FLAG	573	n/a	n/a	0	0	0
3176880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	SHIRT	1287	n/a	n/a	0	0	0
3179494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	EUROPE	541	n/a	n/a	0	0	0
3181100	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3182133	DISTRACTOR	n/a	LTP377	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3182136	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	17	7	6	4
3184783	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	22	6	7	9
3188836	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	11	2	7	2
3191168	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	13	1	6	6
3192487	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	10	1	3	6
3193951	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	13	6	5	2
3195571	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	24	8	8	8
3197009	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	11	5	3	3
3198470	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	4	1	1	2
3199665	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	20	9	6	5
3202942	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	10	4	2	4
3204466	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3206886	REC_START	n/a	LTP377	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3207534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	RUST	1219	n/a	n/a	0	0	0
3208463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	FLAG	573	n/a	n/a	0	0	0
3215015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	16	CLAMP	316	n/a	n/a	0	0	0
3283407	REST_REWET	n/a	LTP377	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3449204	DISTRACTOR	n/a	LTP377	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3449205	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3449221	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	15	2	6	7
3453123	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	18	4	9	7
3456607	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	18	4	5	9
3461512	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	10	5	4	1
3462900	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	12	4	2	6
3464578	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	18	6	5	7
3466292	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	19	9	5	5
3467753	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	16	6	5	5
3468907	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	9	5	2	2
3470469	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	9	2	1	6
3471971	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3474239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	GARBAGE	622	n/a	n/a	0	0	0
3476861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	HAMPER	682	n/a	n/a	0	0	0
3479569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	PLASTER	1085	n/a	n/a	0	0	0
3482152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SISTER	1312	n/a	n/a	0	0	0
3484565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	FIREPLACE	570	n/a	n/a	0	0	0
3487081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	RUST	1219	n/a	n/a	0	0	0
3489746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	CLIMBER	323	n/a	n/a	0	0	0
3492371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	BULLET	194	n/a	n/a	0	0	0
3495003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SCULPTURE	1258	n/a	n/a	0	0	0
3497617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	WOMAN	1620	n/a	n/a	0	0	0
3500150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	ANKLE	24	n/a	n/a	0	0	0
3502874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	QUAIL	1147	n/a	n/a	0	0	0
3505605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SWAMP	1416	n/a	n/a	0	0	0
3508396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	LAGOON	795	n/a	n/a	0	0	0
3511180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SILK	1307	n/a	n/a	0	0	0
3513777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	COBRA	336	n/a	n/a	0	0	0
3516501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SNAKE	1333	n/a	n/a	0	0	0
3519051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3521465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	PISTON	1076	n/a	n/a	0	0	0
3524265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	BOX	159	n/a	n/a	0	0	0
3526947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	ORANGE	980	n/a	n/a	0	0	0
3529628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SUNRISE	1407	n/a	n/a	0	0	0
3532261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	NOTEBOOK	959	n/a	n/a	0	0	0
3534801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	CLOTHES	327	n/a	n/a	0	0	0
3536405	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3537343	DISTRACTOR	n/a	LTP377	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3537350	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	13	2	3	8
3540066	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	15	2	7	6
3543007	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	22	8	7	7
3544702	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	21	8	7	6
3548054	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	11	6	4	1
3549507	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	16	8	5	3
3551881	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	18	7	4	7
3553920	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	10	6	2	2
3555699	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	10	1	5	4
3557346	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	17	4	4	9
3559469	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3562318	REC_START	n/a	LTP377	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3563372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	CLOTHES	327	n/a	n/a	0	0	0
3566586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	GARBAGE	622	n/a	n/a	0	0	0
3567278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	HAMPER	682	n/a	n/a	0	0	0
3569919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	PLASTER	1085	n/a	n/a	0	0	0
3570623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	SISTER	1312	n/a	n/a	0	0	0
3571176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	FIREPLACE	570	n/a	n/a	0	0	0
3571986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	RUST	1219	n/a	n/a	0	0	0
3574097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	BULLET	194	n/a	n/a	0	0	0
3575783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	STATUE	1374	n/a	n/a	0	0	0
3576802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	WOMAN	1620	n/a	n/a	0	0	0
3577244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	17	ANKLE	24	n/a	n/a	0	0	0
3652743	DISTRACTOR	n/a	LTP377	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3652743	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3652760	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	18	6	5	7
3661142	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	14	9	2	3
3662980	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	13	5	4	4
3665536	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	16	3	7	6
3667667	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	24	8	8	8
3669013	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	19	8	4	7
3670742	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	18	7	8	3
3672882	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	18	6	4	8
3676743	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3677710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	18	DUSTPAN	509	n/a	n/a	0	0	0
3680352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	18	PREACHER	1119	n/a	n/a	0	0	0
3682884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	18	CHURCH	307	n/a	n/a	0	0	0
3685365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	18	PRIMATE	1123	n/a	n/a	0	0	0
3688123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	18	TRENCH	1503	n/a	n/a	0	0	0
