onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2109.868	n/a	WORD	1054934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.79	n/a	WORD	1056895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.676	n/a	WORD	1058838	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.714	n/a	WORD	1060857	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.526	n/a	WORD	1062763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.646	n/a	WORD	1064823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.716	n/a	WORD	1066858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.904	n/a	WORD	1068952	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.506	n/a	REC_START	1071753	n/a	LTP134	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.118	n/a	REC_WORD	1072559	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.988	n/a	REC_WORD	1073494	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.794	n/a	REC_WORD	1074397	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.51	n/a	REC_WORD	1075255	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.676	n/a	REC_WORD	1077338	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.178	n/a	REC_WORD	1079089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.868	n/a	REC_WORD	1079934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.89	n/a	REC_WORD	1083945	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.852	n/a	REC_WORD	1086926	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.498	n/a	REC_WORD	1087749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.258	n/a	REC_WORD	1088629	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.284	n/a	REC_WORD	1089642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.12	n/a	REC_WORD	1090560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.172	n/a	REC_WORD	1091586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.916	n/a	WORD	1117458	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.996	n/a	WORD	1119498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.824	n/a	WORD	1121412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.82	n/a	WORD	1123410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.982	n/a	WORD	1125491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254.986	n/a	WORD	1127493	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.19	n/a	WORD	1129595	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.062	n/a	WORD	1131531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.124	n/a	WORD	1133562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.094	n/a	WORD	1135547	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.138	n/a	WORD	1137569	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.218	n/a	WORD	1139609	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.13	n/a	WORD	1141565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.142	n/a	WORD	1143571	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.278	n/a	WORD	1145639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.266	n/a	WORD	1147633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301.016	n/a	REC_START	1150508	n/a	LTP134	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.006	n/a	REC_WORD	1151503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.078	n/a	REC_WORD	1152539	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.818	n/a	REC_WORD	1153409	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.122	n/a	REC_WORD	1154561	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.736	n/a	REC_WORD	1155868	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.396	n/a	REC_WORD	1157198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.676	n/a	REC_WORD	1158338	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.888	n/a	REC_WORD	1167444	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.858	n/a	REC_WORD	1168929	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.188	n/a	REC_WORD	1170094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.336	n/a	REC_WORD	1171168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.478	n/a	REC_WORD	1172239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.056	n/a	REC_WORD	1173528	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.582	n/a	REC_WORD	1178791	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.622	n/a	REST_REWET	1188311	n/a	LTP134	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.492	n/a	WORD	1448746	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.304	n/a	WORD	1450652	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.398	n/a	WORD	1452699	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.554	n/a	WORD	1454777	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.756	n/a	WORD	1456878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.692	n/a	WORD	1458846	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.582	n/a	WORD	1460791	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.436	n/a	WORD	1462718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.288	n/a	WORD	1464644	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.492	n/a	WORD	1466746	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.322	n/a	WORD	1468661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.524	n/a	WORD	1470762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.52	n/a	WORD	1472760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.598	n/a	WORD	1474799	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.46	n/a	WORD	1476730	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.382	n/a	WORD	1478691	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.316	n/a	REC_START	1481658	n/a	LTP134	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.222	n/a	REC_WORD	1482611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.688	n/a	REC_WORD	1483344	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.756	n/a	REC_WORD	1484878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.402	n/a	REC_WORD	1485701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.964	n/a	REC_WORD	1487482	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.92	n/a	REC_WORD	1488460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.69	n/a	REC_WORD	1489845	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.934	n/a	REC_WORD	1491967	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.01	n/a	REC_WORD	1493005	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.016	n/a	REC_WORD	1494008	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.142	n/a	REC_WORD	1495071	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.602	n/a	REC_WORD	1498301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.364	n/a	WORD	1562682	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.476	n/a	WORD	1564738	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.636	n/a	WORD	1566818	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.482	n/a	WORD	1568741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.486	n/a	WORD	1570743	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.566	n/a	WORD	1572783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.594	n/a	WORD	1574797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.508	n/a	WORD	1576754	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.36	n/a	WORD	1578680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.532	n/a	WORD	1580766	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165.426	n/a	WORD	1582713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.496	n/a	WORD	1584748	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.534	n/a	WORD	1586767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.644	n/a	WORD	1588822	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.816	n/a	WORD	1590908	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185.652	n/a	WORD	1592826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.58	n/a	REC_START	1595790	n/a	LTP134	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.004	n/a	REC_WORD	1597002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.242	n/a	REC_WORD	1597621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.78	n/a	REC_WORD	1598890	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.946	n/a	REC_WORD	1599973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.032	n/a	REC_WORD	1601016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.876	n/a	REC_WORD	1601938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.484	n/a	REC_WORD	1603742	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.05	n/a	REC_WORD	1604525	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.31	n/a	REC_WORD	1605655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.538	n/a	WORD	1642769	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.724	n/a	WORD	1644862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293.58	n/a	WORD	1646790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297.656	n/a	WORD	1648828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301.578	n/a	WORD	1650789	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305.764	n/a	WORD	1652882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309.902	n/a	WORD	1654951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GERM	632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.906	n/a	WORD	1656953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.926	n/a	WORD	1658963	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.746	n/a	WORD	1660873	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.776	n/a	WORD	1662888	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329.828	n/a	WORD	1664914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333.682	n/a	WORD	1666841	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337.62	n/a	WORD	1668810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341.624	n/a	WORD	1670812	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3345.802	n/a	WORD	1672901	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.388	n/a	REC_START	1675694	n/a	LTP134	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.0	n/a	REC_WORD	1676500	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.806	n/a	REC_WORD	1677403	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.99	n/a	REC_WORD	1678495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.31	n/a	REC_WORD	1679655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.566	n/a	REC_WORD	1680783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.67	n/a	REC_WORD	1681835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.616	n/a	REC_WORD	1682808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.746	n/a	REC_WORD	1683873	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.882	n/a	REC_WORD	1684941	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.702	n/a	REC_WORD	1685851	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.608	n/a	REC_WORD	1686804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.94	n/a	REC_WORD	1688470	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.29	n/a	REC_WORD	1689645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.604	n/a	WORD	1719302	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3442.65	n/a	WORD	1721325	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3446.852	n/a	WORD	1723426	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3450.798	n/a	WORD	1725399	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3454.66	n/a	WORD	1727330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3458.738	n/a	WORD	1729369	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
