onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2247.056	n/a	REC_WORD	1123528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.612	n/a	REC_WORD	1124306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.666	n/a	REC_WORD	1124833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.602	n/a	REC_WORD	1126801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.82	n/a	REC_WORD	1127410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.77	n/a	REC_WORD	1129385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.178	n/a	REC_WORD	1130089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.814	n/a	WORD	1167407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2338.816	n/a	WORD	1169408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342.95	n/a	WORD	1171475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347.1	n/a	WORD	1173550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.244	n/a	WORD	1175622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355.296	n/a	WORD	1177648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359.128	n/a	WORD	1179564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363.078	n/a	WORD	1181539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.292	n/a	WORD	1183646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371.492	n/a	WORD	1185746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375.34	n/a	WORD	1187670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379.388	n/a	WORD	1189694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383.4	n/a	WORD	1191700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387.532	n/a	WORD	1193766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391.602	n/a	WORD	1195801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395.812	n/a	WORD	1197906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401.838	n/a	REC_START	1200919	n/a	LTP216	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.084	n/a	REC_WORD	1201542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.794	n/a	REC_WORD	1201897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.87	n/a	REC_WORD	1202435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.196	n/a	REC_WORD	1203098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.35	n/a	REC_WORD	1208175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.992	n/a	REC_WORD	1208496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.47	n/a	REC_WORD	1219235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.896	n/a	REC_WORD	1226948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.492	n/a	REST_REWET	1238746	n/a	LTP216	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.778	n/a	WORD	1459389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	EYELASH	546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2922.714	n/a	WORD	1461357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926.746	n/a	WORD	1463373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.812	n/a	WORD	1465406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934.694	n/a	WORD	1467347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938.658	n/a	WORD	1469329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942.674	n/a	WORD	1471337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946.522	n/a	WORD	1473261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950.472	n/a	WORD	1475236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954.682	n/a	WORD	1477341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958.652	n/a	WORD	1479326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962.634	n/a	WORD	1481317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2966.682	n/a	WORD	1483341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2970.744	n/a	WORD	1485372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2974.896	n/a	WORD	1487448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2978.996	n/a	WORD	1489498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984.904	n/a	REC_START	1492452	n/a	LTP216	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.872	n/a	REC_WORD	1492936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.242	n/a	REC_WORD	1493621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.736	n/a	REC_WORD	1494868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.744	n/a	REC_WORD_VV	1495372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.892	n/a	REC_WORD	1495946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.526	n/a	REC_WORD	1499763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.44	n/a	REC_WORD	1500220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.878	n/a	REC_WORD	1503939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.474	n/a	REC_WORD	1516737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.058	n/a	WORD	1537029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.21	n/a	WORD	1539105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.092	n/a	WORD	1541046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.236	n/a	WORD	1543118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.368	n/a	WORD	1545184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.232	n/a	WORD	1547116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.32	n/a	WORD	1549160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.202	n/a	WORD	1551101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.064	n/a	WORD	1553032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.962	n/a	WORD	1554981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.912	n/a	WORD	1556956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.89	n/a	WORD	1558945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.926	n/a	WORD	1560963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.94	n/a	WORD	1562970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.822	n/a	WORD	1564911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.04	n/a	WORD	1567020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.962	n/a	REC_START	1569981	n/a	LTP216	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.906	n/a	REC_WORD	1570453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.748	n/a	REC_WORD	1570874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.676	n/a	REC_WORD	1571338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.534	n/a	REC_WORD	1585267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.334	n/a	REC_WORD	1587667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.79	n/a	REC_WORD	1590895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.722	n/a	REC_WORD	1598361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.304	n/a	WORD	1619152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3242.216	n/a	WORD	1621108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3246.084	n/a	WORD	1623042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250.184	n/a	WORD	1625092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254.166	n/a	WORD	1627083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3258.012	n/a	WORD	1629006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3261.906	n/a	WORD	1630953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3265.96	n/a	WORD	1632980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269.924	n/a	WORD	1634962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3273.79	n/a	WORD	1636895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3277.922	n/a	WORD	1638961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3282.104	n/a	WORD	1641052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3285.97	n/a	WORD	1642985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3289.968	n/a	WORD	1644984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3293.812	n/a	WORD	1646906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3297.948	n/a	WORD	1648974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3303.834	n/a	REC_START	1651917	n/a	LTP216	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.872	n/a	REC_WORD	1652436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.492	n/a	REC_WORD	1652746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.534	n/a	REC_WORD	1653267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.944	n/a	REC_WORD	1653972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.386	n/a	REC_WORD	1659193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.758	n/a	REC_WORD	1660879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.468	n/a	REC_WORD	1661234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.482	n/a	REC_WORD	1662741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.878	n/a	WORD	1701439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3406.844	n/a	WORD	1703422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3410.708	n/a	WORD	1705354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414.912	n/a	WORD	1707456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3419.074	n/a	WORD	1709537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3423.262	n/a	WORD	1711631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427.21	n/a	WORD	1713605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.258	n/a	WORD	1715629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.308	n/a	WORD	1717654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.222	n/a	WORD	1719611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443.254	n/a	WORD	1721627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3447.102	n/a	WORD	1723551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3451.284	n/a	WORD	1725642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3455.13	n/a	WORD	1727565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	CONE	363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3459.044	n/a	WORD	1729522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3462.896	n/a	WORD	1731448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3468.886	n/a	REC_START	1734443	n/a	LTP216	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.332	n/a	REC_WORD	1735166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	CONE	363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.016	n/a	REC_WORD	1735508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.794	n/a	REC_WORD	1735897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.814	n/a	REC_WORD_VV	1736407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.596	n/a	REC_WORD	1742298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.054	n/a	REC_WORD	1760527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.99	n/a	REC_WORD	1761995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.82	n/a	REC_WORD	1769410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.378	n/a	REC_START	1792189	n/a	LTP216	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.166	n/a	FFR_REC_WORD	1792583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
