onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1605.218	n/a	REC_WORD	802609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.174	n/a	REC_WORD	803587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.174	n/a	REC_WORD_VV	804087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.0	n/a	REC_WORD	805500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.614	n/a	REC_WORD	807807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.096	n/a	REC_WORD	812048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.0	n/a	REC_WORD	813500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.546	n/a	WORD	837273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678.656	n/a	WORD	839328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682.65	n/a	WORD	841325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686.794	n/a	WORD	843397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.706	n/a	WORD	845353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.832	n/a	WORD	847416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.042	n/a	WORD	849521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.936	n/a	WORD	851468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.066	n/a	WORD	853533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.258	n/a	WORD	855629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.302	n/a	WORD	857651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.346	n/a	WORD	859673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.308	n/a	WORD	861654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.302	n/a	WORD	863651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.462	n/a	WORD	865731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.422	n/a	WORD	867711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.264	n/a	REC_START	870632	n/a	LTP197	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.522	n/a	REC_WORD	870761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.522	n/a	REC_WORD_VV	871261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.202	n/a	REC_WORD	872101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.344	n/a	REC_WORD	873672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.344	n/a	REC_WORD	874172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.718	n/a	REC_WORD	881859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.466	n/a	REC_WORD	882233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.594	n/a	REC_WORD	882797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.554	n/a	WORD	941777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.73	n/a	WORD	943865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.574	n/a	WORD	945787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.668	n/a	WORD	947834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.73	n/a	WORD	949865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.938	n/a	WORD	951969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.784	n/a	WORD	953892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.644	n/a	WORD	955822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.772	n/a	WORD	957886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.932	n/a	WORD	959966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.026	n/a	WORD	962013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.02	n/a	WORD	964010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.166	n/a	WORD	966083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.16	n/a	WORD	968080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.352	n/a	WORD	970176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.564	n/a	WORD	972282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.472	n/a	REC_START	975236	n/a	LTP197	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.274	n/a	REC_WORD	975637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.09	n/a	REC_WORD	976045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.06	n/a	REC_WORD	976530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.92	n/a	REC_WORD	977460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.68	n/a	REC_WORD	977840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.528	n/a	REC_WORD	979264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.516	n/a	REC_WORD	979758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.358	n/a	REC_WORD	980179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.358	n/a	REC_WORD_VV	980679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.838	n/a	REC_WORD	981419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.016	n/a	REC_WORD	982008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.71	n/a	REC_WORD	983355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.65	n/a	REC_WORD	984325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.51	n/a	REC_WORD	984755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.47	n/a	REC_WORD	985235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.808	n/a	REC_WORD	985904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.904	n/a	WORD	1030952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066.1	n/a	WORD	1033050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.992	n/a	WORD	1034996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.936	n/a	WORD	1036968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	KNOB	787	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.848	n/a	WORD	1038924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.86	n/a	WORD	1040930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.004	n/a	WORD	1043002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090.064	n/a	WORD	1045032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094.092	n/a	WORD	1047046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.086	n/a	WORD	1049043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102.214	n/a	WORD	1051107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.258	n/a	WORD	1053129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110.368	n/a	WORD	1055184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	POWDER	1117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114.478	n/a	WORD	1057239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.406	n/a	WORD	1059203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.616	n/a	WORD	1061308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.292	n/a	REC_START	1064146	n/a	LTP197	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.874	n/a	REC_WORD	1064437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.678	n/a	REC_WORD	1064839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.55	n/a	REC_WORD	1065275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.396	n/a	REC_WORD	1066198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.598	n/a	REC_WORD	1066799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.662	n/a	REC_WORD	1067331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.594	n/a	REC_WORD	1067797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.82	n/a	REC_WORD	1068910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.638	n/a	REC_WORD	1073819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.56	n/a	REC_WORD	1074280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.314	n/a	REC_WORD	1074657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.256	n/a	REC_WORD	1075128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.13	n/a	REC_WORD	1075565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.192	n/a	REC_WORD	1076096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.878	n/a	REST_REWET	1101939	n/a	LTP197	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.994	n/a	WORD	1254497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.954	n/a	WORD	1256477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.798	n/a	WORD	1258399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.626	n/a	WORD	1260313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.62	n/a	WORD	1262310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.764	n/a	WORD	1264382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.958	n/a	WORD	1266479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.952	n/a	WORD	1268476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.78	n/a	WORD	1270390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.692	n/a	WORD	1272346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.736	n/a	WORD	1274368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.896	n/a	WORD	1276448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.856	n/a	WORD	1278428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.032	n/a	WORD	1280516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.094	n/a	WORD	1282547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.922	n/a	WORD	1284461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.782	n/a	REC_START	1287391	n/a	LTP197	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.464	n/a	REC_WORD	1287732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.248	n/a	REC_WORD	1288124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.248	n/a	REC_WORD_VV	1288624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.57	n/a	REC_WORD	1288785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.872	n/a	REC_WORD	1289436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.69	n/a	REC_WORD	1289845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.782	n/a	REC_WORD	1290391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.616	n/a	REC_WORD	1290808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.398	n/a	REC_WORD	1291199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.506	n/a	REC_WORD	1291753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.808	n/a	REC_WORD	1292404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.926	n/a	REC_WORD	1292963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.958	n/a	REC_WORD	1293479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.73	n/a	REC_WORD	1296365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.614	n/a	REC_WORD	1296807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.684	n/a	WORD	1336342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676.562	n/a	WORD	1338281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.574	n/a	WORD	1340287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.652	n/a	WORD	1342326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	WHISTLE	1606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.546	n/a	WORD	1344273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.722	n/a	WORD	1346361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
