onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
354.69921875	n/a	WORD	726424	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	33	BLUEPRINT	142	0
356.482421875	n/a	WORD_OFF	730076	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	33	BLUEPRINT	142	0
356.482421875	n/a	REC_START	730076	n/a	LTP415	VFFR	4	33	BLUEPRINT	142	0
357.7724609375	n/a	REC_WORD	732718	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	33	BLUEPRINT	142	0
359.498046875	n/a	REC_STOP	736252	n/a	LTP415	VFFR	4	33	BLUEPRINT	142	0
361.498046875	n/a	WORD	740348	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	34	REPORT	1184	0
363.1982421875	n/a	WORD_OFF	743830	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	34	REPORT	1184	0
363.1982421875	n/a	REC_START	743830	n/a	LTP415	VFFR	4	34	REPORT	1184	0
364.60791015625	n/a	REC_WORD	746717	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	34	REPORT	1184	0
366.21484375	n/a	REC_STOP	750008	n/a	LTP415	VFFR	4	34	REPORT	1184	0
367.76513671875	n/a	WORD	753183	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	35	LEOPARD	812	0
369.3310546875	n/a	REC_START	756390	n/a	LTP415	VFFR	4	35	LEOPARD	812	0
369.3310546875	n/a	WORD_OFF	756390	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	35	LEOPARD	812	0
370.95068359375	n/a	REC_WORD	759707	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	35	LEOPARD	812	0
372.3310546875	n/a	REC_STOP	762534	n/a	LTP415	VFFR	4	35	LEOPARD	812	0
374.16357421875	n/a	WORD	766287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	36	STUDENT	1395	0
375.630859375	n/a	WORD_OFF	769292	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	36	STUDENT	1395	0
375.630859375	n/a	REC_START	769292	n/a	LTP415	VFFR	4	36	STUDENT	1395	0
377.310546875	n/a	REC_WORD	772732	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	36	STUDENT	1395	0
378.630859375	n/a	REC_STOP	775436	n/a	LTP415	VFFR	4	36	STUDENT	1395	0
380.5478515625	n/a	WORD	779362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	37	DRAWING	494	0
382.04736328125	n/a	WORD_OFF	782433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	37	DRAWING	494	0
382.04736328125	n/a	REC_START	782433	n/a	LTP415	VFFR	4	37	DRAWING	494	0
383.84765625	n/a	REC_WORD	786120	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	37	DRAWING	494	0
385.0634765625	n/a	REC_STOP	788610	n/a	LTP415	VFFR	4	37	DRAWING	494	0
386.99658203125	n/a	WORD	792569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	38	CATCHER	258	0
388.61328125	n/a	WORD_OFF	795880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	38	CATCHER	258	0
388.61328125	n/a	REC_START	795880	n/a	LTP415	VFFR	4	38	CATCHER	258	0
390.17333984375	n/a	REC_WORD	799075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	38	CATCHER	258	0
391.61328125	n/a	REC_STOP	802024	n/a	LTP415	VFFR	4	38	CATCHER	258	0
393.59619140625	n/a	WORD	806085	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	39	FLUTE	585	0
394.87939453125	n/a	WORD_OFF	808713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	39	FLUTE	585	0
394.87939453125	n/a	REC_START	808713	n/a	LTP415	VFFR	4	39	FLUTE	585	0
396.46923828125	n/a	REC_WORD	811969	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	39	FLUTE	585	0
397.87939453125	n/a	REC_STOP	814857	n/a	LTP415	VFFR	4	39	FLUTE	585	0
399.84619140625	n/a	WORD	818885	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	40	STATUE	1374	0
401.12890625	n/a	REC_START	821512	n/a	LTP415	VFFR	4	40	STATUE	1374	0
401.12890625	n/a	WORD_OFF	821512	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	40	STATUE	1374	0
402.5087890625	n/a	REC_WORD	824338	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	40	STATUE	1374	0
404.14599609375	n/a	REC_STOP	827691	n/a	LTP415	VFFR	4	40	STATUE	1374	0
406.0947265625	n/a	WORD	831682	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	41	FLIPPER	580	0
407.31201171875	n/a	WORD_OFF	834175	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	41	FLIPPER	580	0
407.31201171875	n/a	REC_START	834175	n/a	LTP415	VFFR	4	41	FLIPPER	580	0
408.9619140625	n/a	REC_WORD	837554	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	41	FLIPPER	580	0
410.31201171875	n/a	REC_STOP	840319	n/a	LTP415	VFFR	4	41	FLIPPER	580	0
412.294921875	n/a	WORD	844380	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	42	HONEY	713	0
413.76171875	n/a	WORD_OFF	847384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	42	HONEY	713	0
413.76171875	n/a	REC_START	847384	n/a	LTP415	VFFR	4	42	HONEY	713	0
415.021484375	n/a	REC_WORD	849964	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	42	HONEY	713	0
416.76171875	n/a	REC_STOP	853528	n/a	LTP415	VFFR	4	42	HONEY	713	0
418.49462890625	n/a	WORD	857077	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	43	DENTIST	447	0
420.111328125	n/a	WORD_OFF	860388	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	43	DENTIST	447	0
420.111328125	n/a	REC_START	860388	n/a	LTP415	VFFR	4	43	DENTIST	447	0
421.6416015625	n/a	REC_WORD	863522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	43	DENTIST	447	0
423.12646484375	n/a	REC_STOP	866563	n/a	LTP415	VFFR	4	43	DENTIST	447	0
424.67724609375	n/a	WORD	869739	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	44	DRESS	495	0
425.89453125	n/a	WORD_OFF	872232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	44	DRESS	495	0
425.89453125	n/a	REC_START	872232	n/a	LTP415	VFFR	4	44	DRESS	495	0
427.39453125	n/a	REC_WORD	875304	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	44	DRESS	495	0
428.91015625	n/a	REC_STOP	878408	n/a	LTP415	VFFR	4	44	DRESS	495	0
430.64404296875	n/a	WORD	881959	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	45	VALVE	1546	0
432.09423828125	n/a	REC_START	884929	n/a	LTP415	VFFR	4	45	VALVE	1546	0
432.09423828125	n/a	WORD_OFF	884929	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	45	VALVE	1546	0
433.32421875	n/a	REC_WORD	887448	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	45	VALVE	1546	0
435.1103515625	n/a	REC_STOP	891106	n/a	LTP415	VFFR	4	45	VALVE	1546	0
436.77587890625	n/a	WORD	894517	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	46	AUTHOR	61	0
438.34326171875	n/a	WORD_OFF	897727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	46	AUTHOR	61	0
438.34326171875	n/a	REC_START	897727	n/a	LTP415	VFFR	4	46	AUTHOR	61	0
439.873046875	n/a	REC_WORD	900860	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	46	AUTHOR	61	0
441.35986328125	n/a	REC_STOP	903905	n/a	LTP415	VFFR	4	46	AUTHOR	61	0
443.0927734375	n/a	WORD	907454	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	47	ANTLER	29	0
444.625	n/a	WORD_OFF	910592	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	47	ANTLER	29	0
444.625	n/a	REC_START	910592	n/a	LTP415	VFFR	4	47	ANTLER	29	0
446.0048828125	n/a	REC_WORD	913418	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	47	ANTLER	29	0
447.626953125	n/a	REC_STOP	916740	n/a	LTP415	VFFR	4	47	ANTLER	29	0
451.15771484375	n/a	COUNTDOWN	923971	n/a	LTP415	VFFR	4	47	10	n/a	0
452.15771484375	n/a	COUNTDOWN	926019	n/a	LTP415	VFFR	4	47	9	n/a	0
453.15771484375	n/a	COUNTDOWN	928067	n/a	LTP415	VFFR	4	47	8	n/a	0
454.1748046875	n/a	COUNTDOWN	930150	n/a	LTP415	VFFR	4	47	7	n/a	0
455.1748046875	n/a	COUNTDOWN	932198	n/a	LTP415	VFFR	4	47	6	n/a	0
456.1748046875	n/a	COUNTDOWN	934246	n/a	LTP415	VFFR	4	47	5	n/a	0
457.1923828125	n/a	COUNTDOWN	936330	n/a	LTP415	VFFR	4	47	4	n/a	0
458.20751953125	n/a	COUNTDOWN	938409	n/a	LTP415	VFFR	4	47	3	n/a	0
459.20751953125	n/a	COUNTDOWN	940457	n/a	LTP415	VFFR	4	47	2	n/a	0
460.224609375	n/a	COUNTDOWN	942540	n/a	LTP415	VFFR	4	47	1	n/a	0
462.7412109375	n/a	WORD	947694	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	48	LADY	794	0
464.357421875	n/a	REC_START	951004	n/a	LTP415	VFFR	4	48	LADY	794	0
464.357421875	n/a	WORD_OFF	951004	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	48	LADY	794	0
465.857421875	n/a	REC_WORD	954076	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	48	LADY	794	0
467.357421875	n/a	REC_STOP	957148	n/a	LTP415	VFFR	4	48	LADY	794	0
469.4072265625	n/a	WORD	961346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	49	SIBLING	1301	0
471.05615234375	n/a	WORD_OFF	964723	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	49	SIBLING	1301	0
471.05615234375	n/a	REC_START	964723	n/a	LTP415	VFFR	4	49	SIBLING	1301	0
472.736328125	n/a	REC_WORD	968164	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	49	SIBLING	1301	0
474.05615234375	n/a	REC_STOP	970867	n/a	LTP415	VFFR	4	49	SIBLING	1301	0
475.97314453125	n/a	WORD	974793	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	50	CASHEW	253	0
477.27294921875	n/a	WORD_OFF	977455	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	50	CASHEW	253	0
477.27294921875	n/a	REC_START	977455	n/a	LTP415	VFFR	4	50	CASHEW	253	0
479.22314453125	n/a	REC_WORD	981449	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	50	CASHEW	253	0
480.4580078125	n/a	REC_STOP	983978	n/a	LTP415	VFFR	4	50	CASHEW	253	0
482.373046875	n/a	WORD	987900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	51	PUDDLE	1140	0
484.171875	n/a	WORD_OFF	991584	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	51	PUDDLE	1140	0
484.171875	n/a	REC_START	991584	n/a	LTP415	VFFR	4	51	PUDDLE	1140	0
485.8515625	n/a	REC_WORD	995024	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	51	PUDDLE	1140	0
487.19091796875	n/a	REC_STOP	997767	n/a	LTP415	VFFR	4	51	PUDDLE	1140	0
488.85546875	n/a	WORD	1001176	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	52	LIZARD	834	0
490.35546875	n/a	WORD_OFF	1004248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	52	LIZARD	834	0
490.35546875	n/a	REC_START	1004248	n/a	LTP415	VFFR	4	52	LIZARD	834	0
492.095703125	n/a	REC_WORD	1007812	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	52	LIZARD	834	0
493.35546875	n/a	REC_STOP	1010392	n/a	LTP415	VFFR	4	52	LIZARD	834	0
495.4384765625	n/a	WORD	1014658	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	53	ATLAS	53	0
496.98828125	n/a	REC_START	1017832	n/a	LTP415	VFFR	4	53	ATLAS	53	0
496.98828125	n/a	WORD_OFF	1017832	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	53	ATLAS	53	0
498.61962890625	n/a	REC_WORD	1021173	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	53	ATLAS	53	0
500.00439453125	n/a	REC_STOP	1024009	n/a	LTP415	VFFR	4	53	ATLAS	53	0
501.63720703125	n/a	WORD	1027353	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	54	CASKET	255	0
503.42138671875	n/a	WORD_OFF	1031007	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	54	CASKET	255	0
503.42138671875	n/a	REC_START	1031007	n/a	LTP415	VFFR	4	54	CASKET	255	0
504.861328125	n/a	REC_WORD	1033956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	54	CASKET	255	0
506.42138671875	n/a	REC_STOP	1037151	n/a	LTP415	VFFR	4	54	CASKET	255	0
507.97119140625	n/a	WORD	1040325	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	55	SHRUB	1299	0
509.30517578125	n/a	WORD_OFF	1043057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	55	SHRUB	1299	0
509.30517578125	n/a	REC_START	1043057	n/a	LTP415	VFFR	4	55	SHRUB	1299	0
510.8349609375	n/a	REC_WORD	1046190	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	55	SHRUB	1299	0
512.3212890625	n/a	REC_STOP	1049234	n/a	LTP415	VFFR	4	55	SHRUB	1299	0
513.93798828125	n/a	WORD	1052545	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	56	BROOK	177	0
515.5869140625	n/a	WORD_OFF	1055922	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	56	BROOK	177	0
515.5869140625	n/a	REC_START	1055922	n/a	LTP415	VFFR	4	56	BROOK	177	0
517.26708984375	n/a	REC_WORD	1059363	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	56	BROOK	177	0
518.5869140625	n/a	REC_STOP	1062066	n/a	LTP415	VFFR	4	56	BROOK	177	0
520.65380859375	n/a	WORD	1066299	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	57	STAR	1373	0
521.9697265625	n/a	WORD_OFF	1068994	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	57	STAR	1373	0
521.9697265625	n/a	REC_START	1068994	n/a	LTP415	VFFR	4	57	STAR	1373	0
523.8896484375	n/a	REC_WORD	1072926	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	57	STAR	1373	0
524.9697265625	n/a	REC_STOP	1075138	n/a	LTP415	VFFR	4	57	STAR	1373	0
526.552734375	n/a	WORD	1078380	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	58	GRAVE	658	0
527.76953125	n/a	REC_START	1080872	n/a	LTP415	VFFR	4	58	GRAVE	658	0
527.76953125	n/a	WORD_OFF	1080872	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	58	GRAVE	658	0
529.509765625	n/a	REC_WORD	1084436	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	58	GRAVE	658	0
530.76953125	n/a	REC_STOP	1087016	n/a	LTP415	VFFR	4	58	GRAVE	658	0
532.36962890625	n/a	WORD	1090293	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	59	QUEEN	1149	0
534.1025390625	n/a	WORD_OFF	1093842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	59	QUEEN	1149	0
534.1025390625	n/a	REC_START	1093842	n/a	LTP415	VFFR	4	59	QUEEN	1149	0
535.392578125	n/a	REC_WORD	1096484	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	59	QUEEN	1149	0
537.1025390625	n/a	REC_STOP	1099986	n/a	LTP415	VFFR	4	59	QUEEN	1149	0
538.9853515625	n/a	WORD	1103842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	60	MEDAL	885	0
540.7021484375	n/a	WORD_OFF	1107358	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	60	MEDAL	885	0
540.7021484375	n/a	REC_START	1107358	n/a	LTP415	VFFR	4	60	MEDAL	885	0
542.1123046875	n/a	REC_WORD	1110246	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	60	MEDAL	885	0
543.7021484375	n/a	REC_STOP	1113502	n/a	LTP415	VFFR	4	60	MEDAL	885	0
545.3681640625	n/a	WORD	1116914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	61	LOFT	840	0
546.8349609375	n/a	WORD_OFF	1119918	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	61	LOFT	840	0
546.8349609375	n/a	REC_START	1119918	n/a	LTP415	VFFR	4	61	LOFT	840	0
548.60498046875	n/a	REC_WORD	1123543	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	61	LOFT	840	0
549.8349609375	n/a	REC_STOP	1126062	n/a	LTP415	VFFR	4	61	LOFT	840	0
551.48388671875	n/a	WORD	1129439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	62	PARTNER	1017	0
552.85205078125	n/a	WORD_OFF	1132241	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	62	PARTNER	1017	0
552.85205078125	n/a	REC_START	1132241	n/a	LTP415	VFFR	4	62	PARTNER	1017	0
555.0419921875	n/a	REC_WORD	1136726	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	62	PARTNER	1017	0
555.85205078125	n/a	REC_STOP	1138385	n/a	LTP415	VFFR	4	62	PARTNER	1017	0
557.3837890625	n/a	WORD	1141522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	63	PAPER	1011	0
558.8505859375	n/a	WORD_OFF	1144526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	63	PAPER	1011	0
558.8505859375	n/a	REC_START	1144526	n/a	LTP415	VFFR	4	63	PAPER	1011	0
560.74072265625	n/a	REC_WORD	1148397	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	63	PAPER	1011	0
561.86669921875	n/a	REC_STOP	1150703	n/a	LTP415	VFFR	4	63	PAPER	1011	0
563.98388671875	n/a	WORD	1155039	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	64	BURGLAR	200	0
565.55078125	n/a	WORD_OFF	1158248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	64	BURGLAR	200	0
565.55078125	n/a	REC_START	1158248	n/a	LTP415	VFFR	4	64	BURGLAR	200	0
566.900390625	n/a	REC_WORD	1161012	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	64	BURGLAR	200	0
568.56640625	n/a	REC_STOP	1164424	n/a	LTP415	VFFR	4	64	BURGLAR	200	0
570.25146484375	n/a	WORD	1167875	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	65	SCARECROW	1245	0
571.91650390625	n/a	REC_START	1171285	n/a	LTP415	VFFR	4	65	SCARECROW	1245	0
571.91650390625	n/a	WORD_OFF	1171285	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	65	SCARECROW	1245	0
573.20654296875	n/a	REC_WORD	1173927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	65	SCARECROW	1245	0
574.91650390625	n/a	REC_STOP	1177429	n/a	LTP415	VFFR	4	65	SCARECROW	1245	0
576.44921875	n/a	WORD	1180568	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	66	CATTLE	261	0
577.7822265625	n/a	WORD_OFF	1183298	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	66	CATTLE	261	0
577.7822265625	n/a	REC_START	1183298	n/a	LTP415	VFFR	4	66	CATTLE	261	0
579.40234375	n/a	REC_WORD	1186616	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	66	CATTLE	261	0
580.783203125	n/a	REC_STOP	1189444	n/a	LTP415	VFFR	4	66	CATTLE	261	0
582.59912109375	n/a	WORD	1193163	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	67	DRILL	497	1
583.89892578125	n/a	REC_START	1195825	n/a	LTP415	VFFR	4	67	DRILL	497	1
583.89892578125	n/a	WORD_OFF	1195825	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	67	DRILL	497	1
584.88916015625	n/a	REC_WORD	1197853	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	67	DRILL	497	1
586.9150390625	n/a	REC_STOP	1202002	n/a	LTP415	VFFR	4	67	DRILL	497	1
588.43212890625	n/a	WORD	1205109	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	68	PASTRY	1022	0
590.14794921875	n/a	WORD_OFF	1208623	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	68	PASTRY	1022	0
590.14794921875	n/a	REC_START	1208623	n/a	LTP415	VFFR	4	68	PASTRY	1022	0
591.76806640625	n/a	REC_WORD	1211941	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	68	PASTRY	1022	0
593.14794921875	n/a	REC_STOP	1214767	n/a	LTP415	VFFR	4	68	PASTRY	1022	0
595.1650390625	n/a	WORD	1218898	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	69	PARENT	1013	0
596.3818359375	n/a	WORD_OFF	1221390	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	69	PARENT	1013	0
596.3818359375	n/a	REC_START	1221390	n/a	LTP415	VFFR	4	69	PARENT	1013	0
597.91162109375	n/a	REC_WORD	1224523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	69	PARENT	1013	0
599.39794921875	n/a	REC_STOP	1227567	n/a	LTP415	VFFR	4	69	PARENT	1013	0
601.1474609375	n/a	WORD	1231150	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	70	LAGOON	795	0
602.380859375	n/a	REC_START	1233676	n/a	LTP415	VFFR	4	70	LAGOON	795	0
602.380859375	n/a	WORD_OFF	1233676	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	70	LAGOON	795	0
603.970703125	n/a	REC_WORD	1236932	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	70	LAGOON	795	0
605.38037109375	n/a	REC_STOP	1239819	n/a	LTP415	VFFR	4	70	LAGOON	795	0
607.28076171875	n/a	WORD	1243711	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	71	WASHER	1592	0
608.98046875	n/a	WORD_OFF	1247192	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	71	WASHER	1592	0
608.98046875	n/a	REC_START	1247192	n/a	LTP415	VFFR	4	71	WASHER	1592	0
610.48046875	n/a	REC_WORD	1250264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	71	WASHER	1592	0
611.98046875	n/a	REC_STOP	1253336	n/a	LTP415	VFFR	4	71	WASHER	1592	0
615.4970703125	n/a	COUNTDOWN	1260538	n/a	LTP415	VFFR	4	71	10	n/a	0
616.51318359375	n/a	COUNTDOWN	1262619	n/a	LTP415	VFFR	4	71	9	n/a	0
617.51318359375	n/a	COUNTDOWN	1264667	n/a	LTP415	VFFR	4	71	8	n/a	0
618.51318359375	n/a	COUNTDOWN	1266715	n/a	LTP415	VFFR	4	71	7	n/a	0
619.529296875	n/a	COUNTDOWN	1268796	n/a	LTP415	VFFR	4	71	6	n/a	0
620.5302734375	n/a	COUNTDOWN	1270846	n/a	LTP415	VFFR	4	71	5	n/a	0
621.5302734375	n/a	COUNTDOWN	1272894	n/a	LTP415	VFFR	4	71	4	n/a	0
622.5302734375	n/a	COUNTDOWN	1274942	n/a	LTP415	VFFR	4	71	3	n/a	0
623.5458984375	n/a	COUNTDOWN	1277022	n/a	LTP415	VFFR	4	71	2	n/a	0
624.56298828125	n/a	COUNTDOWN	1279105	n/a	LTP415	VFFR	4	71	1	n/a	0
626.99609375	n/a	WORD	1284088	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	72	OFFICE	972	0
628.6787109375	n/a	WORD_OFF	1287534	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	72	OFFICE	972	0
628.6787109375	n/a	REC_START	1287534	n/a	LTP415	VFFR	4	72	OFFICE	972	0
630.119140625	n/a	REC_WORD	1290484	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	72	OFFICE	972	0
631.6787109375	n/a	REC_STOP	1293678	n/a	LTP415	VFFR	4	72	OFFICE	972	0
633.3447265625	n/a	WORD	1297090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	73	LASER	801	0
634.69677734375	n/a	REC_START	1299859	n/a	LTP415	VFFR	4	73	LASER	801	0
634.69677734375	n/a	WORD_OFF	1299859	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	73	LASER	801	0
636.2265625	n/a	REC_WORD	1302992	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	73	LASER	801	0
637.7138671875	n/a	REC_STOP	1306038	n/a	LTP415	VFFR	4	73	LASER	801	0
639.49560546875	n/a	WORD	1309687	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	74	FRIEND	606	0
641.07763671875	n/a	WORD_OFF	1312927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	74	FRIEND	606	0
641.07763671875	n/a	REC_START	1312927	n/a	LTP415	VFFR	4	74	FRIEND	606	0
642.1875	n/a	REC_WORD	1315200	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	74	FRIEND	606	0
644.07763671875	n/a	REC_STOP	1319071	n/a	LTP415	VFFR	4	74	FRIEND	606	0
646.16064453125	n/a	WORD	1323337	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	75	TERMITE	1451	0
647.76025390625	n/a	WORD_OFF	1326613	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	75	TERMITE	1451	0
647.76025390625	n/a	REC_START	1326613	n/a	LTP415	VFFR	4	75	TERMITE	1451	0
648.93017578125	n/a	REC_WORD	1329009	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	75	TERMITE	1451	0
650.76025390625	n/a	REC_STOP	1332757	n/a	LTP415	VFFR	4	75	TERMITE	1451	0
652.861328125	n/a	WORD	1337060	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	76	BRIEFCASE	175	0
654.47802734375	n/a	WORD_OFF	1340371	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	76	BRIEFCASE	175	0
654.47802734375	n/a	REC_START	1340371	n/a	LTP415	VFFR	4	76	BRIEFCASE	175	0
655.7080078125	n/a	REC_WORD	1342890	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	76	BRIEFCASE	175	0
657.4931640625	n/a	REC_STOP	1346546	n/a	LTP415	VFFR	4	76	BRIEFCASE	175	0
