mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
892893	COUNTDOWN	n/a	LTP423	VFFR	7	23	4	n/a	0
893909	COUNTDOWN	n/a	LTP423	VFFR	7	23	3	n/a	0
894926	COUNTDOWN	n/a	LTP423	VFFR	7	23	2	n/a	0
895926	COUNTDOWN	n/a	LTP423	VFFR	7	23	1	n/a	0
898426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	24	PARENT	1013	0
900059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	24	PARENT	1013	0
900059	REC_START	n/a	LTP423	VFFR	7	24	PARENT	1013	0
901439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	24	PARENT	1013	0
903059	REC_STOP	n/a	LTP423	VFFR	7	24	PARENT	1013	0
904592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	25	IDOL	733	0
906392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	25	IDOL	733	0
906392	REC_START	n/a	LTP423	VFFR	7	25	IDOL	733	0
907562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	25	IDOL	733	0
909392	REC_STOP	n/a	LTP423	VFFR	7	25	IDOL	733	0
911042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	26	SODA	1341	1
912775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	26	SODA	1341	1
912775	REC_START	n/a	LTP423	VFFR	7	26	SODA	1341	1
913705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	26	SODA	1341	1
915775	REC_STOP	n/a	LTP423	VFFR	7	26	SODA	1341	1
917375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	27	MACHINE	852	0
918608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	27	MACHINE	852	0
918608	REC_START	n/a	LTP423	VFFR	7	27	MACHINE	852	0
919868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	27	MACHINE	852	0
921608	REC_STOP	n/a	LTP423	VFFR	7	27	MACHINE	852	0
923358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	28	DRAWING	494	0
924841	REC_START	n/a	LTP423	VFFR	7	28	DRAWING	494	0
924841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	28	DRAWING	494	0
926191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	28	DRAWING	494	0
927841	REC_STOP	n/a	LTP423	VFFR	7	28	DRAWING	494	0
929441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	29	COIN	343	0
930940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	29	COIN	343	0
930940	REC_START	n/a	LTP423	VFFR	7	29	COIN	343	0
932110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	29	COIN	343	0
933941	REC_STOP	n/a	LTP423	VFFR	7	29	COIN	343	0
935624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	30	BACKBONE	66	0
937158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	30	BACKBONE	66	0
937158	REC_START	n/a	LTP423	VFFR	7	30	BACKBONE	66	0
938538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	30	BACKBONE	66	0
940174	REC_STOP	n/a	LTP423	VFFR	7	30	BACKBONE	66	0
942007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	31	SANDWICH	1232	0
943241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	31	SANDWICH	1232	0
943241	REC_START	n/a	LTP423	VFFR	7	31	SANDWICH	1232	0
944501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	31	SANDWICH	1232	0
946241	REC_STOP	n/a	LTP423	VFFR	7	31	SANDWICH	1232	0
948306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	32	CRUTCH	417	0
949840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	32	CRUTCH	417	0
949840	REC_START	n/a	LTP423	VFFR	7	32	CRUTCH	417	0
951160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	32	CRUTCH	417	0
952840	REC_STOP	n/a	LTP423	VFFR	7	32	CRUTCH	417	0
954707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	33	CARRIAGE	248	0
956139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	33	CARRIAGE	248	0
956139	REC_START	n/a	LTP423	VFFR	7	33	CARRIAGE	248	0
957459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	33	CARRIAGE	248	0
959139	REC_STOP	n/a	LTP423	VFFR	7	33	CARRIAGE	248	0
960906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	34	BRANDY	169	0
962672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	34	BRANDY	169	0
962672	REC_START	n/a	LTP423	VFFR	7	34	BRANDY	169	0
964022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	34	BRANDY	169	0
965673	REC_STOP	n/a	LTP423	VFFR	7	34	BRANDY	169	0
967690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	35	UMPIRE	1535	0
969356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	35	UMPIRE	1535	0
969356	REC_START	n/a	LTP423	VFFR	7	35	UMPIRE	1535	0
970736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	35	UMPIRE	1535	0
972356	REC_STOP	n/a	LTP423	VFFR	7	35	UMPIRE	1535	0
973906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	36	FRAGRANCE	599	0
975155	REC_START	n/a	LTP423	VFFR	7	36	FRAGRANCE	599	0
975155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	36	FRAGRANCE	599	0
976475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	36	FRAGRANCE	599	0
978155	REC_STOP	n/a	LTP423	VFFR	7	36	FRAGRANCE	599	0
980088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	37	STAR	1373	0
981721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	37	STAR	1373	0
981721	REC_START	n/a	LTP423	VFFR	7	37	STAR	1373	0
982801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	37	STAR	1373	0
984721	REC_STOP	n/a	LTP423	VFFR	7	37	STAR	1373	0
986655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	38	PISTOL	1075	0
988088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	38	PISTOL	1075	0
988088	REC_START	n/a	LTP423	VFFR	7	38	PISTOL	1075	0
989348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	38	PISTOL	1075	0
991088	REC_STOP	n/a	LTP423	VFFR	7	38	PISTOL	1075	0
992721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	39	CURTAIN	427	0
994171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	39	CURTAIN	427	0
994171	REC_START	n/a	LTP423	VFFR	7	39	CURTAIN	427	0
995491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	39	CURTAIN	427	0
997171	REC_STOP	n/a	LTP423	VFFR	7	39	CURTAIN	427	0
999204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	40	PERMIT	1051	0
1000587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	40	PERMIT	1051	0
1000587	REC_START	n/a	LTP423	VFFR	7	40	PERMIT	1051	0
1001877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	40	PERMIT	1051	0
1003587	REC_STOP	n/a	LTP423	VFFR	7	40	PERMIT	1051	0
1005154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	41	EXPERT	543	0
1006604	REC_START	n/a	LTP423	VFFR	7	41	EXPERT	543	0
1006604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	41	EXPERT	543	0
1007954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	41	EXPERT	543	0
1009604	REC_STOP	n/a	LTP423	VFFR	7	41	EXPERT	543	0
1011704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	42	GLOVE	642	0
1013153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	42	GLOVE	642	0
1013153	REC_START	n/a	LTP423	VFFR	7	42	GLOVE	642	0
1014323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	42	GLOVE	642	0
1016153	REC_STOP	n/a	LTP423	VFFR	7	42	GLOVE	642	0
1017703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	43	CHAMPAGNE	278	0
1018970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	43	CHAMPAGNE	278	0
1018970	REC_START	n/a	LTP423	VFFR	7	43	CHAMPAGNE	278	0
1020140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	43	CHAMPAGNE	278	0
1021971	REC_STOP	n/a	LTP423	VFFR	7	43	CHAMPAGNE	278	0
1023503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	44	SALMON	1227	0
1024720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	44	SALMON	1227	0
1024720	REC_START	n/a	LTP423	VFFR	7	44	SALMON	1227	0
1025860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	44	SALMON	1227	0
1027721	REC_STOP	n/a	LTP423	VFFR	7	44	SALMON	1227	0
1029669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	45	PASSAGE	1019	0
1031053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	45	PASSAGE	1019	0
1031053	REC_START	n/a	LTP423	VFFR	7	45	PASSAGE	1019	0
1032193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	45	PASSAGE	1019	0
1034053	REC_STOP	n/a	LTP423	VFFR	7	45	PASSAGE	1019	0
1035969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	46	BOUQUET	157	0
1037452	REC_START	n/a	LTP423	VFFR	7	46	BOUQUET	157	0
1037452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	46	BOUQUET	157	0
1038592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	46	BOUQUET	157	0
1040453	REC_STOP	n/a	LTP423	VFFR	7	46	BOUQUET	157	0
1042236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	47	LIVER	833	0
1043636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	47	LIVER	833	0
1043636	REC_START	n/a	LTP423	VFFR	7	47	LIVER	833	0
1044836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	47	LIVER	833	0
1046652	REC_STOP	n/a	LTP423	VFFR	7	47	LIVER	833	0
1050169	COUNTDOWN	n/a	LTP423	VFFR	7	47	10	n/a	0
1051185	COUNTDOWN	n/a	LTP423	VFFR	7	47	9	n/a	0
1052185	COUNTDOWN	n/a	LTP423	VFFR	7	47	8	n/a	0
1053185	COUNTDOWN	n/a	LTP423	VFFR	7	47	7	n/a	0
1054202	COUNTDOWN	n/a	LTP423	VFFR	7	47	6	n/a	0
1055220	COUNTDOWN	n/a	LTP423	VFFR	7	47	5	n/a	0
1056235	COUNTDOWN	n/a	LTP423	VFFR	7	47	4	n/a	0
1057235	COUNTDOWN	n/a	LTP423	VFFR	7	47	3	n/a	0
1058252	COUNTDOWN	n/a	LTP423	VFFR	7	47	2	n/a	0
1059268	COUNTDOWN	n/a	LTP423	VFFR	7	47	1	n/a	0
1061718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	48	FIREMAN	569	0
1063068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	48	FIREMAN	569	0
1063068	REC_START	n/a	LTP423	VFFR	7	48	FIREMAN	569	0
1064568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	48	FIREMAN	569	0
1066068	REC_STOP	n/a	LTP423	VFFR	7	48	FIREMAN	569	0
1068135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	49	TUTU	1524	0
1069685	REC_START	n/a	LTP423	VFFR	7	49	TUTU	1524	0
1069685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	49	TUTU	1524	0
1070855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	49	TUTU	1524	0
1072701	REC_STOP	n/a	LTP423	VFFR	7	49	TUTU	1524	0
1074284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	50	SCISSORS	1250	1
1075834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	50	SCISSORS	1250	1
1075834	REC_START	n/a	LTP423	VFFR	7	50	SCISSORS	1250	1
1076794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	50	SCISSORS	1250	1
1078835	REC_STOP	n/a	LTP423	VFFR	7	50	SCISSORS	1250	1
1080668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	51	TUNNEL	1519	0
1082301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	51	TUNNEL	1519	0
1082301	REC_START	n/a	LTP423	VFFR	7	51	TUNNEL	1519	0
1083471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	51	TUNNEL	1519	0
1085317	REC_STOP	n/a	LTP423	VFFR	7	51	TUNNEL	1519	0
1086867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	52	LUMBER	848	0
1088384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	52	LUMBER	848	0
1088384	REC_START	n/a	LTP423	VFFR	7	52	LUMBER	848	0
1089884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	52	LUMBER	848	0
1091384	REC_STOP	n/a	LTP423	VFFR	7	52	LUMBER	848	0
1093467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	53	SPOON	1357	0
1095267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	53	SPOON	1357	0
1095267	REC_START	n/a	LTP423	VFFR	7	53	SPOON	1357	0
1096287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	53	SPOON	1357	0
1098268	REC_STOP	n/a	LTP423	VFFR	7	53	SPOON	1357	0
1100266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	54	BEEF	113	1
1101683	REC_START	n/a	LTP423	VFFR	7	54	BEEF	113	1
1101683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	54	BEEF	113	1
1102613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	54	BEEF	113	1
1104683	REC_STOP	n/a	LTP423	VFFR	7	54	BEEF	113	1
1106583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	55	DRESSER	496	0
1108182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	55	DRESSER	496	0
1108182	REC_START	n/a	LTP423	VFFR	7	55	DRESSER	496	0
1109202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	55	DRESSER	496	0
1111183	REC_STOP	n/a	LTP423	VFFR	7	55	DRESSER	496	0
1113083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	56	PICTURE	1061	0
1114649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	56	PICTURE	1061	0
1114649	REC_START	n/a	LTP423	VFFR	7	56	PICTURE	1061	0
1115699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	56	PICTURE	1061	0
1117649	REC_STOP	n/a	LTP423	VFFR	7	56	PICTURE	1061	0
1119667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	57	SAUSAGE	1238	1
1121182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	57	SAUSAGE	1238	1
1121182	REC_START	n/a	LTP423	VFFR	7	57	SAUSAGE	1238	1
1122112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	57	SAUSAGE	1238	1
1124182	REC_STOP	n/a	LTP423	VFFR	7	57	SAUSAGE	1238	1
1125916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	58	DONOR	485	0
1127315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	58	DONOR	485	0
1127315	REC_START	n/a	LTP423	VFFR	7	58	DONOR	485	0
1128485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	58	DONOR	485	0
1130315	REC_STOP	n/a	LTP423	VFFR	7	58	DONOR	485	0
1132082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	59	FLIPPER	580	0
1133315	REC_START	n/a	LTP423	VFFR	7	59	FLIPPER	580	0
1133315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	59	FLIPPER	580	0
1134545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	59	FLIPPER	580	0
1136315	REC_STOP	n/a	LTP423	VFFR	7	59	FLIPPER	580	0
1138215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	60	DRINK	498	0
1139582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	60	DRINK	498	0
1139582	REC_START	n/a	LTP423	VFFR	7	60	DRINK	498	0
1141592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	60	DRINK	498	0
1142598	REC_STOP	n/a	LTP423	VFFR	7	60	DRINK	498	0
1144198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	61	AIRPORT	13	0
1145815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	61	AIRPORT	13	0
1145815	REC_START	n/a	LTP423	VFFR	7	61	AIRPORT	13	0
1147255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	61	AIRPORT	13	0
1148815	REC_STOP	n/a	LTP423	VFFR	7	61	AIRPORT	13	0
1150898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	62	CAFE	216	0
1152364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	62	CAFE	216	0
1152364	REC_START	n/a	LTP423	VFFR	7	62	CAFE	216	0
1153485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	62	CAFE	216	0
1155364	REC_STOP	n/a	LTP423	VFFR	7	62	CAFE	216	0
1157348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	63	GARBAGE	622	0
1158898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	63	GARBAGE	622	0
1158898	REC_START	n/a	LTP423	VFFR	7	63	GARBAGE	622	0
1160068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	63	GARBAGE	622	0
1161914	REC_STOP	n/a	LTP423	VFFR	7	63	GARBAGE	622	0
1163931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	64	ACTRESS	6	0
1165331	REC_START	n/a	LTP423	VFFR	7	64	ACTRESS	6	0
1165331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	64	ACTRESS	6	0
1166381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	64	ACTRESS	6	0
1168347	REC_STOP	n/a	LTP423	VFFR	7	64	ACTRESS	6	0
1170364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	65	BASEMENT	94	0
1171830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	65	BASEMENT	94	0
1171830	REC_START	n/a	LTP423	VFFR	7	65	BASEMENT	94	0
1173155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	65	BASEMENT	94	0
1174830	REC_STOP	n/a	LTP423	VFFR	7	65	BASEMENT	94	0
1176813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	66	MESSAGE	888	0
1178064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	66	MESSAGE	888	0
1178064	REC_START	n/a	LTP423	VFFR	7	66	MESSAGE	888	0
1179564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	66	MESSAGE	888	0
1181080	REC_STOP	n/a	LTP423	VFFR	7	66	MESSAGE	888	0
1183080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	67	DRILL	497	0
1184313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	67	DRILL	497	0
1184313	REC_START	n/a	LTP423	VFFR	7	67	DRILL	497	0
1185543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	67	DRILL	497	0
1187314	REC_STOP	n/a	LTP423	VFFR	7	67	DRILL	497	0
1188896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	68	PLAYGROUND	1087	0
1190363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	68	PLAYGROUND	1087	0
1190363	REC_START	n/a	LTP423	VFFR	7	68	PLAYGROUND	1087	0
1191443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	68	PLAYGROUND	1087	0
1193378	REC_STOP	n/a	LTP423	VFFR	7	68	PLAYGROUND	1087	0
1195096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	69	INFANT	737	0
1196363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	69	INFANT	737	0
1196363	REC_START	n/a	LTP423	VFFR	7	69	INFANT	737	0
1197533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	69	INFANT	737	0
1199363	REC_STOP	n/a	LTP423	VFFR	7	69	INFANT	737	0
1201295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	70	CHAPEL	280	0
1202896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	70	CHAPEL	280	0
1202896	REC_START	n/a	LTP423	VFFR	7	70	CHAPEL	280	0
1204066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	70	CHAPEL	280	0
1205912	REC_STOP	n/a	LTP423	VFFR	7	70	CHAPEL	280	0
1207911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	71	LADDER	793	0
1209562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	71	LADDER	793	0
1209562	REC_START	n/a	LTP423	VFFR	7	71	LADDER	793	0
1210762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	71	LADDER	793	0
1212562	REC_STOP	n/a	LTP423	VFFR	7	71	LADDER	793	0
1216077	COUNTDOWN	n/a	LTP423	VFFR	7	71	10	n/a	0
1217079	COUNTDOWN	n/a	LTP423	VFFR	7	71	9	n/a	0
1218095	COUNTDOWN	n/a	LTP423	VFFR	7	71	8	n/a	0
1219111	COUNTDOWN	n/a	LTP423	VFFR	7	71	7	n/a	0
1220127	COUNTDOWN	n/a	LTP423	VFFR	7	71	6	n/a	0
1221145	COUNTDOWN	n/a	LTP423	VFFR	7	71	5	n/a	0
1222161	COUNTDOWN	n/a	LTP423	VFFR	7	71	4	n/a	0
1223162	COUNTDOWN	n/a	LTP423	VFFR	7	71	3	n/a	0
1224178	COUNTDOWN	n/a	LTP423	VFFR	7	71	2	n/a	0
1225194	COUNTDOWN	n/a	LTP423	VFFR	7	71	1	n/a	0
1227477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	72	POCKET	1093	0
1228845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	72	POCKET	1093	0
1228845	REC_START	n/a	LTP423	VFFR	7	72	POCKET	1093	0
1229925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	72	POCKET	1093	0
1231860	REC_STOP	n/a	LTP423	VFFR	7	72	POCKET	1093	0
1233777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	73	SPACE	1345	0
1235493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	73	SPACE	1345	0
1235493	REC_START	n/a	LTP423	VFFR	7	73	SPACE	1345	0
1236573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	73	SPACE	1345	0
1238493	REC_STOP	n/a	LTP423	VFFR	7	73	SPACE	1345	0
1240411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	74	PREACHER	1119	1
1241893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	74	PREACHER	1119	1
1241893	REC_START	n/a	LTP423	VFFR	7	74	PREACHER	1119	1
1242823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	74	PREACHER	1119	1
1244893	REC_STOP	n/a	LTP423	VFFR	7	74	PREACHER	1119	1
1246943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	75	CHILD	299	1
1248243	REC_START	n/a	LTP423	VFFR	7	75	CHILD	299	1
1248243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	75	CHILD	299	1
1248993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	75	CHILD	299	1
1251243	REC_STOP	n/a	LTP423	VFFR	7	75	CHILD	299	1
1253176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	76	ZIPPER	1636	0
1254676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	76	ZIPPER	1636	0
1254676	REC_START	n/a	LTP423	VFFR	7	76	ZIPPER	1636	0
1255816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	76	ZIPPER	1636	0
1257676	REC_STOP	n/a	LTP423	VFFR	7	76	ZIPPER	1636	0
1259626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	77	TROMBONE	1508	0
1260893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	77	TROMBONE	1508	0
