onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3279.406	n/a	WORD	1639703	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283.308	n/a	WORD	1641654	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287.412	n/a	WORD	1643706	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291.55	n/a	WORD	1645775	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3295.446	n/a	WORD	1647723	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3299.416	n/a	WORD	1649708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3305.31	n/a	REC_START	1652655	n/a	LTP067	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.51	n/a	REC_WORD	1652755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.09	n/a	REC_WORD	1653045	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.836	n/a	REC_WORD	1653418	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.638	n/a	REC_WORD	1653819	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.4	n/a	REC_WORD	1654700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.886	n/a	REC_WORD	1654943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.62	n/a	REC_WORD	1655310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.738	n/a	REC_WORD	1656369	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.226	n/a	REC_WORD	1663113	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.504	n/a	REC_WORD	1664752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.254	n/a	REC_WORD	1665127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.418	n/a	WORD	1692209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3388.604	n/a	WORD	1694302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3392.442	n/a	WORD	1696221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3396.412	n/a	WORD	1698206	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3400.482	n/a	WORD	1700241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3404.41	n/a	WORD	1702205	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3408.422	n/a	WORD	1704211	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3412.31	n/a	WORD	1706155	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3416.446	n/a	WORD	1708223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3420.458	n/a	WORD	1710229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3424.278	n/a	WORD	1712139	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3428.392	n/a	WORD	1714196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3432.512	n/a	WORD	1716256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3436.566	n/a	WORD	1718283	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3440.552	n/a	WORD	1720276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3444.614	n/a	WORD	1722307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3450.542	n/a	REC_START	1725271	n/a	LTP067	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.812	n/a	REC_WORD	1725406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.778	n/a	REC_WORD	1725889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.116	n/a	REC_WORD	1726558	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.916	n/a	REC_WORD	1727458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.616	n/a	REC_WORD	1728308	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.03	n/a	REC_WORD	1728515	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.48	n/a	REC_WORD	1729740	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.982	n/a	REC_WORD	1732991	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.438	n/a	REC_WORD	1733219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.344	n/a	REC_WORD	1733672	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.264	n/a	REC_WORD	1734132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.76	n/a	REC_WORD	1735380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.214	n/a	REC_WORD	1739107	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.916	n/a	REC_START	1779458	n/a	LTP067	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.132	n/a	FFR_REC_WORD_VV	1779566	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.582	n/a	FFR_REC_WORD	1780791	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.492	n/a	FFR_REC_WORD	1781246	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.634	n/a	FFR_REC_WORD	1781817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.438	n/a	FFR_REC_WORD	1782219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.546	n/a	FFR_REC_WORD	1783773	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.962	n/a	FFR_REC_WORD	1783981	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.6	n/a	FFR_REC_WORD	1784300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.292	n/a	FFR_REC_WORD	1784646	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.034	n/a	FFR_REC_WORD	1785517	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.348	n/a	FFR_REC_WORD	1786674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.05	n/a	FFR_REC_WORD	1788525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.866	n/a	FFR_REC_WORD	1789433	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.578	n/a	FFR_REC_WORD	1791289	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.02	n/a	FFR_REC_WORD	1791510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.808	n/a	FFR_REC_WORD	1791904	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.298	n/a	FFR_REC_WORD	1794649	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.602	n/a	FFR_REC_WORD	1795301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.886	n/a	FFR_REC_WORD	1795943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.054	n/a	FFR_REC_WORD	1796527	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.924	n/a	FFR_REC_WORD	1796962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.586	n/a	FFR_REC_WORD	1797293	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.364	n/a	FFR_REC_WORD	1798682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.79	n/a	FFR_REC_WORD	1799395	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.542	n/a	FFR_REC_WORD	1800271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.362	n/a	FFR_REC_WORD	1801181	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.054	n/a	FFR_REC_WORD	1801527	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.51	n/a	FFR_REC_WORD	1801755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.062	n/a	FFR_REC_WORD	1802531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.596	n/a	FFR_REC_WORD	1802798	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.718	n/a	FFR_REC_WORD	1811359	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.0	n/a	FFR_REC_WORD	1813000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.392	n/a	FFR_REC_WORD	1813196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.704	n/a	FFR_REC_WORD	1814352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.14	n/a	FFR_REC_WORD	1815070	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.68	n/a	FFR_REC_WORD	1815340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.024	n/a	FFR_REC_WORD	1816512	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.438	n/a	FFR_REC_WORD	1817719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.342	n/a	FFR_REC_WORD	1824671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.77	n/a	FFR_REC_WORD	1824885	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.562	n/a	FFR_REC_WORD	1825781	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.42	n/a	FFR_REC_WORD	1826210	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.63	n/a	FFR_REC_WORD	1827315	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.164	n/a	FFR_REC_WORD	1829582	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.938	n/a	FFR_REC_WORD	1829969	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.516	n/a	FFR_REC_WORD	1835758	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.066	n/a	FFR_REC_WORD	1837033	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.994	n/a	FFR_REC_WORD	1838497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.534	n/a	FFR_REC_WORD	1843267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.098	n/a	FFR_REC_WORD	1846549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.614	n/a	FFR_REC_WORD	1847307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.482	n/a	FFR_REC_WORD	1851241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.13	n/a	FFR_REC_WORD	1858065	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.414	n/a	FFR_REC_WORD	1858707	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.93	n/a	FFR_REC_WORD	1858965	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.304	n/a	FFR_REC_WORD	1859652	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.272	n/a	FFR_REC_WORD	1873136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.996	n/a	FFR_REC_WORD	1879998	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.76	n/a	FFR_REC_WORD	1880380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.108	n/a	FFR_REC_WORD	1884054	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.414	n/a	FFR_REC_WORD	1890707	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.068	n/a	FFR_REC_WORD	1894034	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.548	n/a	FFR_REC_WORD	1894274	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.382	n/a	FFR_REC_WORD	1897691	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.968	n/a	FFR_REC_WORD	1914984	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.856	n/a	FFR_REC_WORD	1915428	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.82	n/a	FFR_REC_WORD	1916910	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.922	n/a	FFR_REC_WORD	1919461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.506	n/a	FFR_REC_WORD	1919753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.8	n/a	FFR_REC_WORD	1921400	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.0	n/a	FFR_REC_WORD	1928000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.292	n/a	REC_START	1987146	n/a	LTP067	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.326	n/a	RECOG_LURE	1987163	n/a	LTP067	ltpFR	0	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.984	n/a	RECOG_RESP	1987992	n/a	LTP067	ltpFR	0	1	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.384	n/a	RECOG_CONF	1988692	n/a	LTP067	ltpFR	0	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.32	n/a	RECOG_TARGET	1990160	n/a	LTP067	ltpFR	0	1	0	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3981.384	n/a	RECOG_RESP	1990692	n/a	LTP067	ltpFR	0	1	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.336	n/a	RECOG_CONF	1991668	n/a	LTP067	ltpFR	0	1	0	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3985.088	n/a	RECOG_LURE	1992544	n/a	LTP067	ltpFR	0	1	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.804	n/a	RECOG_RESP	1993402	n/a	LTP067	ltpFR	0	1	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.266	n/a	RECOG_CONF	1994133	n/a	LTP067	ltpFR	0	1	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.992	n/a	RECOG_TARGET	1994996	n/a	LTP067	ltpFR	0	1	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3991.454	n/a	RECOG_RESP	1995727	n/a	LTP067	ltpFR	0	1	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.656	n/a	RECOG_CONF	1996328	n/a	LTP067	ltpFR	0	1	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3994.402	n/a	RECOG_TARGET	1997201	n/a	LTP067	ltpFR	0	1	-1	TWEEZERS	1526	3	-1	n/a	n/a	n/a	n/a	n/a
3996.238	n/a	RECOG_RESP	1998119	n/a	LTP067	ltpFR	0	1	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.654	n/a	RECOG_CONF	1998827	n/a	LTP067	ltpFR	0	1	-1	TWEEZERS	1526	3	-1	n/a	n/a	n/a	n/a	n/a
3999.53	n/a	RECOG_TARGET	1999765	n/a	LTP067	ltpFR	0	1	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4000.58	n/a	RECOG_RESP	2000290	n/a	LTP067	ltpFR	0	1	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.462	n/a	RECOG_CONF	2000731	n/a	LTP067	ltpFR	0	1	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4003.268	n/a	RECOG_TARGET	2001634	n/a	LTP067	ltpFR	0	1	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4004.026	n/a	RECOG_RESP	2002013	n/a	LTP067	ltpFR	0	1	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.332	n/a	RECOG_CONF	2002666	n/a	LTP067	ltpFR	0	1	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4007.23	n/a	RECOG_LURE	2003615	n/a	LTP067	ltpFR	0	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.092	n/a	RECOG_RESP	2004046	n/a	LTP067	ltpFR	0	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.154	n/a	RECOG_CONF	2004577	n/a	LTP067	ltpFR	0	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.91	n/a	RECOG_LURE	2005455	n/a	LTP067	ltpFR	0	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.838	n/a	RECOG_RESP	2005919	n/a	LTP067	ltpFR	0	1	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.9	n/a	RECOG_CONF	2006450	n/a	LTP067	ltpFR	0	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.706	n/a	RECOG_LURE	2007353	n/a	LTP067	ltpFR	0	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
4015.898	n/a	RECOG_RESP	2007949	n/a	LTP067	ltpFR	0	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.16	n/a	RECOG_CONF	2008580	n/a	LTP067	ltpFR	0	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
