onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2438.438	n/a	PROB	1219219	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	18	3	6	9
2439.87	n/a	PROB	1219935	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	23	9	7	7
2441.688	n/a	PROB	1220844	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	12	7	1	4
2443.272	n/a	PROB	1221636	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	15	6	8	1
2444.492	n/a	PROB	1222246	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	8	4	3	1
2445.774	n/a	PROB	1222887	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	13	1	9	3
2447.076	n/a	PROB	1223538	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	11	2	1	8
2448.96	n/a	PROB	1224480	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	10	3	2	5
2450.224	n/a	STOP	1225112	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2451.98	n/a	WORD	1225990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	WRIST	1626	n/a	n/a	0	0	0
2454.758	n/a	WORD	1227379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
2457.184	n/a	WORD	1228592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	RIVER	1194	n/a	n/a	0	0	0
2459.736	n/a	WORD	1229868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	CRAYON	401	n/a	n/a	0	0	0
2462.406	n/a	WORD	1231203	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	PIGMENT	1066	n/a	n/a	0	0	0
2465.2	n/a	WORD	1232600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	SWIMMER	1420	n/a	n/a	0	0	0
2467.636	n/a	WORD	1233818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	ARMY	39	n/a	n/a	0	0	0
2470.246	n/a	WORD	1235123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
2472.814	n/a	WORD	1236407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	HEADBAND	696	n/a	n/a	0	0	0
2475.3	n/a	WORD	1237650	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	WHISTLE	1606	n/a	n/a	0	0	0
2477.86	n/a	WORD	1238930	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2480.68	n/a	WORD	1240340	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2483.322	n/a	WORD	1241661	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
2485.874	n/a	WORD	1242937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	PORK	1108	n/a	n/a	0	0	0
2488.388	n/a	WORD	1244194	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	SCISSORS	1250	n/a	n/a	0	0	0
2490.954	n/a	WORD	1245477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	BUTCHER	203	n/a	n/a	0	0	0
2493.708	n/a	WORD	1246854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	CROWN	415	n/a	n/a	0	0	0
2496.214	n/a	WORD	1248107	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2498.944	n/a	WORD	1249472	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	APPLE	33	n/a	n/a	0	0	0
2501.666	n/a	WORD	1250833	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2504.104	n/a	WORD	1252052	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2506.706	n/a	WORD	1253353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2509.288	n/a	WORD	1254644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	OFFICE	972	n/a	n/a	0	0	0
2511.706	n/a	WORD	1255853	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2513.314	n/a	START	1256657	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2514.322	n/a	DISTRACTOR	1257161	n/a	LTP316	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2514.326	n/a	PROB	1257163	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	20	8	3	9
2516.11	n/a	PROB	1258055	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	9	4	1	4
2517.484	n/a	PROB	1258742	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	13	3	5	5
2519.284	n/a	PROB	1259642	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	14	7	6	1
2520.68	n/a	PROB	1260340	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	21	7	5	9
2522.532	n/a	PROB	1261266	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	17	3	6	8
2524.55	n/a	PROB	1262275	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	16	4	4	8
2526.052	n/a	PROB	1263026	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	19	9	6	4
2527.936	n/a	PROB	1263968	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	10	1	6	3
2529.588	n/a	PROB	1264794	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	15	4	5	6
2531.038	n/a	PROB	1265519	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	13	6	6	1
2532.324	n/a	PROB	1266162	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	15	6	7	2
2533.558	n/a	PROB	1266779	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	14	7	1	6
2534.994	n/a	PROB	1267497	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	6	2	3	1
2536.194	n/a	STOP	1268097	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2539.248	n/a	REC_START	1269624	n/a	LTP316	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2541.738	n/a	REC_WORD	1270869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	WRIST	1626	n/a	n/a	0	0	0
2543.458	n/a	REC_WORD	1271729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
2545.432	n/a	REC_WORD	1272716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	RIVER	1194	n/a	n/a	0	0	0
2547.184	n/a	REC_WORD	1273592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
2548.604	n/a	REC_WORD	1274302	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	HEADBAND	696	n/a	n/a	0	0	0
2550.416	n/a	REC_WORD	1275208	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	ARMY	39	n/a	n/a	0	0	0
2555.568	n/a	REC_WORD	1277784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2560.134	n/a	REC_WORD	1280067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	PORK	1108	n/a	n/a	0	0	0
2561.906	n/a	REC_WORD	1280953	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	SCISSORS	1250	n/a	n/a	0	0	0
2563.674	n/a	REC_WORD	1281837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	BUTCHER	203	n/a	n/a	0	0	0
2566.258	n/a	REC_WORD	1283129	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2567.626	n/a	REC_WORD	1283813	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	APPLE	33	n/a	n/a	0	0	0
2574.34	n/a	REC_WORD	1287170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
2579.216	n/a	REC_WORD	1289608	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	CROWN	415	n/a	n/a	0	0	0
2580.726	n/a	REC_WORD	1290363	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2582.11	n/a	REC_WORD	1291055	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2583.658	n/a	REC_WORD	1291829	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2585.324	n/a	REC_WORD	1292662	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2629.684	n/a	WORD	1314842	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PLATE	1086	n/a	n/a	0	0	0
2632.104	n/a	WORD	1316052	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2634.772	n/a	WORD	1317386	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	GIFT	635	n/a	n/a	0	0	0
2637.526	n/a	WORD	1318763	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2640.194	n/a	WORD	1320097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2642.902	n/a	WORD	1321451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	VALLEY	1545	n/a	n/a	0	0	0
2645.454	n/a	WORD	1322727	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2648.25	n/a	WORD	1324125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	COD	340	n/a	n/a	0	0	0
2650.784	n/a	WORD	1325392	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2653.594	n/a	WORD	1326797	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	MATTRESS	879	n/a	n/a	0	0	0
2656.138	n/a	WORD	1328069	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
2658.598	n/a	WORD	1329299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	EGYPT	519	n/a	n/a	0	0	0
2661.15	n/a	WORD	1330575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SERVANT	1271	n/a	n/a	0	0	0
2663.718	n/a	WORD	1331859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SKETCH	1315	n/a	n/a	0	0	0
2666.17	n/a	WORD	1333085	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SPONGE	1355	n/a	n/a	0	0	0
2668.684	n/a	WORD	1334342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2671.19	n/a	WORD	1335595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2673.96	n/a	WORD	1336980	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	FARMER	553	n/a	n/a	0	0	0
2676.572	n/a	WORD	1338286	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	WORKER	1621	n/a	n/a	0	0	0
2679.148	n/a	WORD	1339574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	TYPIST	1532	n/a	n/a	0	0	0
2681.826	n/a	WORD	1340913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	TRACTOR	1493	n/a	n/a	0	0	0
2684.546	n/a	WORD	1342273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
2687.322	n/a	WORD	1343661	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PACKAGE	997	n/a	n/a	0	0	0
2690.008	n/a	WORD	1345004	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	CRIB	407	n/a	n/a	0	0	0
2691.618	n/a	START	1345809	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2692.494	n/a	DISTRACTOR	1346247	n/a	LTP316	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2692.502	n/a	PROB	1346251	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	11	2	8	1
2694.134	n/a	PROB	1347067	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	12	5	2	5
2695.768	n/a	PROB	1347884	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	9	2	2	5
2697.07	n/a	PROB	1348535	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	11	4	5	2
2698.372	n/a	PROB	1349186	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	8	2	3	3
2701.024	n/a	PROB	1350512	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	6	4	1	1
2702.34	n/a	PROB	1351170	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	19	4	7	8
2703.926	n/a	PROB	1351963	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	16	5	4	7
2705.81	n/a	PROB	1352905	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	20	9	9	2
2707.646	n/a	PROB	1353823	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	17	8	4	5
2710.348	n/a	PROB	1355174	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	15	1	6	8
2711.914	n/a	PROB	1355957	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	17	3	7	7
2713.232	n/a	PROB	1356616	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	10	3	6	1
2714.716	n/a	STOP	1357358	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2717.456	n/a	REC_START	1358728	n/a	LTP316	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2720.544	n/a	REC_WORD	1360272	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PLATE	1086	n/a	n/a	0	0	0
2721.346	n/a	REC_WORD	1360673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2722.068	n/a	REC_WORD	1361034	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2722.96	n/a	REC_WORD	1361480	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	COD	340	n/a	n/a	0	0	0
2725.124	n/a	REC_WORD	1362562	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	GIFT	635	n/a	n/a	0	0	0
2730.018	n/a	REC_WORD	1365009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2732.678	n/a	REC_WORD	1366339	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2733.934	n/a	REC_WORD	1366967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	VALLEY	1545	n/a	n/a	0	0	0
2735.254	n/a	REC_WORD	1367627	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
2736.61	n/a	REC_WORD	1368305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	EGYPT	519	n/a	n/a	0	0	0
2737.684	n/a	REC_WORD	1368842	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	MATTRESS	879	n/a	n/a	0	0	0
2743.532	n/a	REC_WORD	1371766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2745.152	n/a	REC_WORD	1372576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SPONGE	1355	n/a	n/a	0	0	0
2747.276	n/a	REC_WORD	1373638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SERVANT	1271	n/a	n/a	0	0	0
2748.672	n/a	REC_WORD	1374336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2750.19	n/a	REC_WORD	1375095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	FARMER	553	n/a	n/a	0	0	0
2751.438	n/a	REC_WORD	1375719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	TRACTOR	1493	n/a	n/a	0	0	0
2752.734	n/a	REC_WORD	1376367	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	11	TYPIST	1532	n/a	n/a	0	0	0
2807.908	n/a	DISTRACTOR	1403954	n/a	LTP316	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2807.908	n/a	START	1403954	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2807.924	n/a	PROB	1403962	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	14	6	2	6
2809.608	n/a	PROB	1404804	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	18	8	1	9
2811.044	n/a	PROB	1405522	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	13	1	6	6
2812.712	n/a	PROB	1406356	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	20	9	5	6
2814.828	n/a	PROB	1407414	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	12	2	3	7
2816.78	n/a	PROB	1408390	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	8	5	1	2
2818.382	n/a	PROB	1409191	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	14	9	3	2
2819.916	n/a	PROB	1409958	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	11	2	6	3
2821.902	n/a	PROB	1410951	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	12	7	1	4
2823.404	n/a	PROB	1411702	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	18	8	6	4
2824.938	n/a	PROB	1412469	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	22	9	9	4
2826.588	n/a	PROB	1413294	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	11	9	1	1
2828.054	n/a	PROB	1414027	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	16	8	6	2
2829.424	n/a	PROB	1414712	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	18	4	5	9
2830.656	n/a	STOP	1415328	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2832.76	n/a	WORD	1416380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2835.362	n/a	WORD	1417681	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2837.964	n/a	WORD	1418982	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	MARROW	872	n/a	n/a	0	0	0
2840.55	n/a	WORD	1420275	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2843.118	n/a	WORD	1421559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	GHETTO	633	n/a	n/a	0	0	0
2845.622	n/a	WORD	1422811	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	MESSAGE	888	n/a	n/a	0	0	0
2848.222	n/a	WORD	1424111	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2850.858	n/a	WORD	1425429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SPACE	1345	n/a	n/a	0	0	0
2853.364	n/a	WORD	1426682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	ROCKET	1202	n/a	n/a	0	0	0
2856.062	n/a	WORD	1428031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	DONKEY	484	n/a	n/a	0	0	0
2858.864	n/a	WORD	1429432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	LODGE	839	n/a	n/a	0	0	0
2861.584	n/a	WORD	1430792	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	EXPERT	543	n/a	n/a	0	0	0
2864.304	n/a	WORD	1432152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	POCKET	1093	n/a	n/a	0	0	0
2866.954	n/a	WORD	1433477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
2869.494	n/a	WORD	1434747	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	FREEZER	604	n/a	n/a	0	0	0
2872.19	n/a	WORD	1436095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SANDWICH	1232	n/a	n/a	0	0	0
2874.86	n/a	WORD	1437430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	POET	1095	n/a	n/a	0	0	0
2877.412	n/a	WORD	1438706	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	TRIBE	1505	n/a	n/a	0	0	0
2880.148	n/a	WORD	1440074	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	XEROX	1628	n/a	n/a	0	0	0
2882.932	n/a	WORD	1441466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	IDOL	733	n/a	n/a	0	0	0
2885.374	n/a	WORD	1442687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2888.038	n/a	WORD	1444019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SWITCH	1422	n/a	n/a	0	0	0
2890.754	n/a	WORD	1445377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	CRUTCH	417	n/a	n/a	0	0	0
2893.192	n/a	WORD	1446596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	LEG	809	n/a	n/a	0	0	0
2894.798	n/a	START	1447399	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2895.8	n/a	DISTRACTOR	1447900	n/a	LTP316	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2895.81	n/a	PROB	1447905	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	14	3	7	4
2897.194	n/a	PROB	1448597	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	9	3	4	2
2898.646	n/a	PROB	1449323	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	17	7	3	7
2899.996	n/a	PROB	1449998	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	20	5	8	7
2902.13	n/a	PROB	1451065	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	8	4	1	3
2904.35	n/a	PROB	1452175	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	10	3	2	5
2905.668	n/a	PROB	1452834	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	18	7	2	9
2907.036	n/a	PROB	1453518	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	14	5	1	8
2908.42	n/a	PROB	1454210	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	10	7	2	1
2910.488	n/a	PROB	1455244	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	10	2	1	7
2911.67	n/a	PROB	1455835	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	18	4	9	5
2913.822	n/a	PROB	1456911	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	14	8	3	3
2915.674	n/a	PROB	1457837	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	20	9	6	5
2917.824	n/a	STOP	1458912	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2920.578	n/a	REC_START	1460289	n/a	LTP316	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2923.514	n/a	REC_WORD	1461757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2924.336	n/a	REC_WORD	1462168	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SWITCH	1422	n/a	n/a	0	0	0
2927.396	n/a	REC_WORD	1463698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	CRUTCH	417	n/a	n/a	0	0	0
2928.082	n/a	REC_WORD	1464041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	LEG	809	n/a	n/a	0	0	0
2932.33	n/a	REC_WORD	1466165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2933.206	n/a	REC_WORD	1466603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	MARROW	872	n/a	n/a	0	0	0
2933.974	n/a	REC_WORD	1466987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2935.218	n/a	REC_WORD	1467609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2936.29	n/a	REC_WORD	1468145	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	GHETTO	633	n/a	n/a	0	0	0
2938.83	n/a	REC_WORD	1469415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	EXPERT	543	n/a	n/a	0	0	0
2940.18	n/a	REC_WORD	1470090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	POCKET	1093	n/a	n/a	0	0	0
2941.274	n/a	REC_WORD	1470637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
2942.264	n/a	REC_WORD	1471132	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	12	FREEZER	604	n/a	n/a	0	0	0
