onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1722.04	n/a	REC_START	861020	n/a	LTP149	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.02	n/a	REC_WORD	862010	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.074	n/a	REC_WORD	862537	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.168	n/a	REC_WORD	863584	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.248	n/a	REC_WORD	864624	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.052	n/a	REC_WORD	865026	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.86	n/a	REC_WORD	866430	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.558	n/a	REC_WORD	868279	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.674	n/a	REC_WORD	868837	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.916	n/a	REC_WORD	869458	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.0	n/a	REC_WORD	870000	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.45	n/a	REC_WORD	870725	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.234	n/a	REC_WORD	872117	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.818	n/a	REC_WORD	883409	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	10	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.714	n/a	WORD	901357	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.616	n/a	WORD	903308	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.67	n/a	WORD	905335	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.608	n/a	WORD	907304	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.52	n/a	WORD	909260	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.524	n/a	WORD	911262	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.668	n/a	WORD	913334	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.772	n/a	WORD	915386	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.66	n/a	WORD	917330	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.68	n/a	WORD	919340	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.566	n/a	WORD	921283	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.52	n/a	WORD	923260	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.674	n/a	WORD	925337	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.828	n/a	WORD	927414	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.774	n/a	WORD	929387	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.76	n/a	WORD	931380	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.578	n/a	REC_START	934289	n/a	LTP149	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.648	n/a	REC_WORD	935324	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.252	n/a	REC_WORD	936626	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.048	n/a	REC_WORD	937524	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.45	n/a	REC_WORD	938225	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.568	n/a	REC_WORD	938784	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.918	n/a	REC_WORD	939959	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.154	n/a	REC_WORD	941077	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.53	n/a	REC_WORD	941765	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.558	n/a	REC_WORD	943279	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.4	n/a	REC_WORD	944200	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.98	n/a	REC_WORD	944990	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.874	n/a	REC_WORD	947437	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.874	n/a	REC_WORD_VV	947937	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.396	n/a	REC_WORD	948198	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.654	n/a	REC_WORD	949827	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.086	n/a	REC_WORD	950543	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.502	n/a	REC_WORD	957751	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.352	n/a	WORD	975176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.356	n/a	WORD	977178	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.276	n/a	WORD	979138	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.472	n/a	WORD	981236	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.534	n/a	WORD	983267	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.612	n/a	WORD	985306	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.658	n/a	WORD	987329	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.836	n/a	WORD	989418	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.864	n/a	WORD	991432	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.852	n/a	WORD	993426	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.88	n/a	WORD	995440	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.71	n/a	WORD	997355	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.722	n/a	WORD	999361	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002.866	n/a	WORD	1001433	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.038	n/a	WORD	1003519	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.042	n/a	WORD	1005521	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.81	n/a	REC_START	1008405	n/a	LTP149	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.446	n/a	REC_WORD	1009223	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.312	n/a	REC_WORD	1010156	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.912	n/a	REC_WORD	1010956	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.03	n/a	REC_WORD	1011515	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.324	n/a	REC_WORD	1012662	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.252	n/a	REC_WORD	1013126	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.788	n/a	REC_WORD	1013894	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.436	n/a	REC_WORD	1015718	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.882	n/a	REC_WORD	1016441	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.884	n/a	REC_WORD	1018442	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.552	n/a	REC_WORD	1019776	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.924	n/a	REC_WORD	1021462	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.054	n/a	REC_WORD	1024027	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.436	n/a	REC_WORD	1024718	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.544	n/a	REC_WORD	1025272	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.18	n/a	REC_WORD	1027090	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.822	n/a	REC_WORD	1029911	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.11	n/a	REC_WORD	1044555	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	12	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.398	n/a	REST_REWET	1046199	n/a	LTP149	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.272	n/a	WORD	1250136	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.374	n/a	WORD	1252187	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.536	n/a	WORD	1254268	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.74	n/a	WORD	1256370	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.802	n/a	WORD	1258401	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.63	n/a	WORD	1260315	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.692	n/a	WORD	1262346	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.572	n/a	WORD	1264286	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.734	n/a	WORD	1266367	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.862	n/a	WORD	1268431	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.982	n/a	WORD	1270491	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544.962	n/a	WORD	1272481	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549.132	n/a	WORD	1274566	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.994	n/a	WORD	1276497	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.948	n/a	WORD	1278474	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.028	n/a	WORD	1280514	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.904	n/a	REC_START	1283452	n/a	LTP149	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.58	n/a	REC_WORD	1284290	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.16	n/a	REC_WORD	1285080	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.612	n/a	REC_WORD	1286806	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.102	n/a	REC_WORD	1288051	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.12	n/a	REC_WORD	1288560	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.22	n/a	REC_WORD	1289610	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.802	n/a	REC_WORD	1290401	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.652	n/a	REC_WORD	1291326	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.852	n/a	REC_WORD	1292426	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.692	n/a	REC_WORD	1297846	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.344	n/a	REC_WORD	1304172	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.344	n/a	REC_WORD_VV	1304672	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.1	n/a	REC_WORD	1305050	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.574	n/a	REC_WORD	1306287	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.9	n/a	REC_WORD	1307450	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	13	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.202	n/a	WORD	1324101	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.206	n/a	WORD	1326103	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.11	n/a	WORD	1328055	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.938	n/a	WORD	1329969	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.942	n/a	WORD	1331971	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.97	n/a	WORD	1333985	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.94	n/a	WORD	1335970	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.786	n/a	WORD	1337893	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.816	n/a	WORD	1339908	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.702	n/a	WORD	1341851	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.73	n/a	WORD	1343865	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.934	n/a	WORD	1345967	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.872	n/a	WORD	1347936	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.884	n/a	WORD	1349942	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.088	n/a	WORD	1352044	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.15	n/a	WORD	1354075	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714.202	n/a	REC_START	1357101	n/a	LTP149	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.792	n/a	REC_WORD	1357896	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.836	n/a	REC_WORD	1359418	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.922	n/a	REC_WORD	1360461	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.438	n/a	REC_WORD	1361219	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.394	n/a	REC_WORD	1363197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.176	n/a	REC_WORD	1364088	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.736	n/a	REC_WORD	1364868	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.394	n/a	REC_WORD	1372197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.226	n/a	REC_WORD	1376113	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.964	n/a	REC_WORD	1376482	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.232	n/a	REC_WORD	1379116	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.712	n/a	REC_WORD	1385856	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.32	n/a	REC_WORD	1389660	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.384	n/a	REC_WORD	1390692	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	14	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.162	n/a	WORD	1400081	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.182	n/a	WORD	1402091	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	15	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
