mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2854848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2855970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2857856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2859851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2866596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2872553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2890542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2904889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2951391	REC_START	n/a	LTP186	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951441	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
2952737	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959017	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
2961462	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2962894	RECOG_RESP	n/a	LTP186	ltpFR	3	1	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2968657	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972005	RECOG_RESP	n/a	LTP186	ltpFR	3	1	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980332	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
2982607	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984854	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
2986777	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
2987832	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988871	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
2990772	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	-1	PUMP	1141	3	-1	n/a	n/a	n/a	n/a	n/a
2992029	RECOG_RESP	n/a	LTP186	ltpFR	3	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993146	RECOG_CONF	n/a	LTP186	ltpFR	3	1	-1	PUMP	1141	3	-1	n/a	n/a	n/a	n/a	n/a
2994987	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	0	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
2995575	RECOG_RESP	n/a	LTP186	ltpFR	3	1	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2996613	RECOG_CONF	n/a	LTP186	ltpFR	3	1	0	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
2998199	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
2999127	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000136	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3002016	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3002651	RECOG_RESP	n/a	LTP186	ltpFR	3	1	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3003542	RECOG_CONF	n/a	LTP186	ltpFR	3	1	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3005326	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3006212	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007003	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3008790	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3009374	RECOG_RESP	n/a	LTP186	ltpFR	3	1	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010202	RECOG_CONF	n/a	LTP186	ltpFR	3	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3011934	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3012729	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013465	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3015230	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3015940	RECOG_RESP	n/a	LTP186	ltpFR	3	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3016676	RECOG_CONF	n/a	LTP186	ltpFR	3	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3018577	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3019186	RECOG_RESP	n/a	LTP186	ltpFR	3	1	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020006	RECOG_CONF	n/a	LTP186	ltpFR	3	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3021942	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3022785	RECOG_RESP	n/a	LTP186	ltpFR	3	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3023610	RECOG_CONF	n/a	LTP186	ltpFR	3	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3025653	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3026589	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027403	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3029418	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3030121	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030833	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3032947	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
3033817	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034804	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
3036833	RECOG_TARGET	n/a	LTP186	ltpFR	3	1	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
3037465	RECOG_RESP	n/a	LTP186	ltpFR	3	1	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3038638	RECOG_CONF	n/a	LTP186	ltpFR	3	1	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
3040579	RECOG_LURE	n/a	LTP186	ltpFR	3	1	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3041388	RECOG_RESP	n/a	LTP186	ltpFR	3	1	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042274	RECOG_CONF	n/a	LTP186	ltpFR	3	1	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3047301	REC_START	n/a	LTP186	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047351	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	0	ORANGE	980	4	1	n/a	n/a	n/a	n/a	n/a
3048193	RECOG_RESP	n/a	LTP186	ltpFR	3	2	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3048978	RECOG_CONF	n/a	LTP186	ltpFR	3	2	0	ORANGE	980	4	1	n/a	n/a	n/a	n/a	n/a
3050965	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3051785	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052634	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3054579	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3055315	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056157	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3058142	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3058803	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059763	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3061706	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3062381	RECOG_RESP	n/a	LTP186	ltpFR	3	2	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3063255	RECOG_CONF	n/a	LTP186	ltpFR	3	2	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3065017	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3066004	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066732	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3068482	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3069679	RECOG_RESP	n/a	LTP186	ltpFR	3	2	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3070524	RECOG_CONF	n/a	LTP186	ltpFR	3	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3072362	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3074350	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075279	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3077013	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3077638	RECOG_RESP	n/a	LTP186	ltpFR	3	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3078395	RECOG_CONF	n/a	LTP186	ltpFR	3	2	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3080191	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3081156	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081953	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3083773	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3084312	RECOG_RESP	n/a	LTP186	ltpFR	3	2	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3085032	RECOG_CONF	n/a	LTP186	ltpFR	3	2	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3086955	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3087804	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088692	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3090464	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3091437	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092224	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3093977	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3094667	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095562	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3097443	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3098743	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099527	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3101371	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3101993	RECOG_RESP	n/a	LTP186	ltpFR	3	2	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102720	RECOG_CONF	n/a	LTP186	ltpFR	3	2	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3104602	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3105206	RECOG_RESP	n/a	LTP186	ltpFR	3	2	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3106024	RECOG_CONF	n/a	LTP186	ltpFR	3	2	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3107764	RECOG_TARGET	n/a	LTP186	ltpFR	3	2	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3108438	RECOG_RESP	n/a	LTP186	ltpFR	3	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3109220	RECOG_CONF	n/a	LTP186	ltpFR	3	2	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3111109	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
3112091	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112910	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
3114856	RECOG_LURE	n/a	LTP186	ltpFR	3	2	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3116437	RECOG_RESP	n/a	LTP186	ltpFR	3	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117271	RECOG_CONF	n/a	LTP186	ltpFR	3	2	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3121943	REC_START	n/a	LTP186	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121982	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3122582	RECOG_RESP	n/a	LTP186	ltpFR	3	3	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3123434	RECOG_CONF	n/a	LTP186	ltpFR	3	3	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3125217	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3125866	RECOG_RESP	n/a	LTP186	ltpFR	3	3	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3126662	RECOG_CONF	n/a	LTP186	ltpFR	3	3	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3128642	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3129583	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130349	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3132304	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3132938	RECOG_RESP	n/a	LTP186	ltpFR	3	3	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3133694	RECOG_CONF	n/a	LTP186	ltpFR	3	3	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3135417	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3136177	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136960	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3138830	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3139389	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140396	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3142292	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3142869	RECOG_RESP	n/a	LTP186	ltpFR	3	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3143590	RECOG_CONF	n/a	LTP186	ltpFR	3	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3145326	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3146302	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147210	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3148950	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3149650	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150503	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3152296	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3154240	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155220	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3157198	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3157844	RECOG_RESP	n/a	LTP186	ltpFR	3	3	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158555	RECOG_CONF	n/a	LTP186	ltpFR	3	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3160277	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
3161584	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162856	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
3164579	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
3165459	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166270	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
3168056	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3168852	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169669	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3171503	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3172330	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173052	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3174899	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3176476	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177206	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3179014	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3179902	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180764	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3182616	RECOG_LURE	n/a	LTP186	ltpFR	3	3	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3183550	RECOG_RESP	n/a	LTP186	ltpFR	3	3	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184362	RECOG_CONF	n/a	LTP186	ltpFR	3	3	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3186191	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3187066	RECOG_RESP	n/a	LTP186	ltpFR	3	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3187875	RECOG_CONF	n/a	LTP186	ltpFR	3	3	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3189839	RECOG_TARGET	n/a	LTP186	ltpFR	3	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3190545	RECOG_RESP	n/a	LTP186	ltpFR	3	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191229	RECOG_CONF	n/a	LTP186	ltpFR	3	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3196213	REC_START	n/a	LTP186	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196262	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3196978	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197767	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3199609	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3200888	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201740	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3203541	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3204312	RECOG_RESP	n/a	LTP186	ltpFR	3	4	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3205038	RECOG_CONF	n/a	LTP186	ltpFR	3	4	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
