mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4204682	COUNTDOWN	n/a	LTP430	VFFR	9	407	2	n/a	0
4205699	COUNTDOWN	n/a	LTP430	VFFR	9	407	1	n/a	0
4207765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	408	PLUTO	1092	0
4209532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	408	PLUTO	1092	0
4209532	REC_START	n/a	LTP430	VFFR	9	408	PLUTO	1092	0
4210612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	408	PLUTO	1092	0
4212532	REC_STOP	n/a	LTP430	VFFR	9	408	PLUTO	1092	0
4214266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	409	OZONE	996	0
4215982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	409	OZONE	996	0
4215982	REC_START	n/a	LTP430	VFFR	9	409	OZONE	996	0
4217452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	409	OZONE	996	0
4218982	REC_STOP	n/a	LTP430	VFFR	9	409	OZONE	996	0
4221015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	410	GRAPE	654	0
4222748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	410	GRAPE	654	0
4222748	REC_START	n/a	LTP430	VFFR	9	410	GRAPE	654	0
4224308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	410	GRAPE	654	0
4225748	REC_STOP	n/a	LTP430	VFFR	9	410	GRAPE	654	0
4227531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	411	LILY	821	0
4229280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	411	LILY	821	0
4229280	REC_START	n/a	LTP430	VFFR	9	411	LILY	821	0
4230780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	411	LILY	821	0
4232280	REC_STOP	n/a	LTP430	VFFR	9	411	LILY	821	0
4234280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	412	BALLOON	75	0
4235631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	412	BALLOON	75	0
4235631	REC_START	n/a	LTP430	VFFR	9	412	BALLOON	75	0
4237281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	412	BALLOON	75	0
4238631	REC_STOP	n/a	LTP430	VFFR	9	412	BALLOON	75	0
4240647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	413	ACTRESS	6	0
4241997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	413	ACTRESS	6	0
4241997	REC_START	n/a	LTP430	VFFR	9	413	ACTRESS	6	0
4243797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	413	ACTRESS	6	0
4244997	REC_STOP	n/a	LTP430	VFFR	9	413	ACTRESS	6	0
4246779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	414	CASKET	255	0
4248397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	414	CASKET	255	0
4248397	REC_START	n/a	LTP430	VFFR	9	414	CASKET	255	0
4250557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	414	CASKET	255	0
4251730	REC_STOP	n/a	LTP430	VFFR	9	414	CASKET	255	0
4253696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	415	FLASHLIGHT	575	0
4254946	REC_START	n/a	LTP430	VFFR	9	415	FLASHLIGHT	575	0
4254946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	415	FLASHLIGHT	575	0
4256686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	415	FLASHLIGHT	575	0
4258029	REC_STOP	n/a	LTP430	VFFR	9	415	FLASHLIGHT	575	0
4260095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	416	DONKEY	484	0
4261796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	416	DONKEY	484	0
4261796	REC_START	n/a	LTP430	VFFR	9	416	DONKEY	484	0
4263596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	416	DONKEY	484	0
4264795	REC_STOP	n/a	LTP430	VFFR	9	416	DONKEY	484	0
4266563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	417	SPONGE	1355	0
4267779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	417	SPONGE	1355	0
4267779	REC_START	n/a	LTP430	VFFR	9	417	SPONGE	1355	0
4270059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	417	SPONGE	1355	0
4271313	REC_STOP	n/a	LTP430	VFFR	9	417	SPONGE	1355	0
4273229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	418	ISLAND	745	0
4274912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	418	ISLAND	745	0
4274912	REC_START	n/a	LTP430	VFFR	9	418	ISLAND	745	0
4276952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	418	ISLAND	745	0
4278078	REC_STOP	n/a	LTP430	VFFR	9	418	ISLAND	745	0
4279744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	419	HIKER	708	0
4281428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	419	HIKER	708	0
4281428	REC_START	n/a	LTP430	VFFR	9	419	HIKER	708	0
4283498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	419	HIKER	708	0
4284662	REC_STOP	n/a	LTP430	VFFR	9	419	HIKER	708	0
4286561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	420	DANCER	437	0
4287911	REC_START	n/a	LTP430	VFFR	9	420	DANCER	437	0
4287911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	420	DANCER	437	0
4290251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	420	DANCER	437	0
4291477	REC_STOP	n/a	LTP430	VFFR	9	420	DANCER	437	0
4292994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	421	TAXI	1438	0
4294260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	421	TAXI	1438	0
4294260	REC_START	n/a	LTP430	VFFR	9	421	TAXI	1438	0
4296540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	421	TAXI	1438	0
4297760	REC_STOP	n/a	LTP430	VFFR	9	421	TAXI	1438	0
4299327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	422	PERCH	1048	0
4301011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	422	PERCH	1048	0
4301011	REC_START	n/a	LTP430	VFFR	9	422	PERCH	1048	0
4302961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	422	PERCH	1048	0
4304011	REC_STOP	n/a	LTP430	VFFR	9	422	PERCH	1048	0
4306027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	423	LIGHTNING	820	0
4307243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	423	LIGHTNING	820	0
4307243	REC_START	n/a	LTP430	VFFR	9	423	LIGHTNING	820	0
4308623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	423	LIGHTNING	820	0
4310260	REC_STOP	n/a	LTP430	VFFR	9	423	LIGHTNING	820	0
4312093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	424	COMET	353	0
4313443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	424	COMET	353	0
4313443	REC_START	n/a	LTP430	VFFR	9	424	COMET	353	0
4315033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	424	COMET	353	0
4316459	REC_STOP	n/a	LTP430	VFFR	9	424	COMET	353	0
4318259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	425	PROTON	1132	0
4319592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	425	PROTON	1132	0
4319592	REC_START	n/a	LTP430	VFFR	9	425	PROTON	1132	0
4321092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	425	PROTON	1132	0
4322592	REC_STOP	n/a	LTP430	VFFR	9	425	PROTON	1132	0
4324142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	426	PARROT	1015	0
4325876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	426	PARROT	1015	0
4325876	REC_START	n/a	LTP430	VFFR	9	426	PARROT	1015	0
4327796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	426	PARROT	1015	0
4328876	REC_STOP	n/a	LTP430	VFFR	9	426	PARROT	1015	0
4330942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	427	CROSS	413	0
4332542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	427	CROSS	413	0
4332542	REC_START	n/a	LTP430	VFFR	9	427	CROSS	413	0
4334042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	427	CROSS	413	0
4335543	REC_STOP	n/a	LTP430	VFFR	9	427	CROSS	413	0
4337092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	428	SEAL	1262	0
4338558	REC_START	n/a	LTP430	VFFR	9	428	SEAL	1262	0
4338558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	428	SEAL	1262	0
4339608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	428	SEAL	1262	0
4341558	REC_STOP	n/a	LTP430	VFFR	9	428	SEAL	1262	0
4343258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	429	GANGSTER	620	0
4344925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	429	GANGSTER	620	0
4344925	REC_START	n/a	LTP430	VFFR	9	429	GANGSTER	620	0
4346605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	429	GANGSTER	620	0
4347925	REC_STOP	n/a	LTP430	VFFR	9	429	GANGSTER	620	0
4349793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	430	MATTRESS	879	0
4351224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	430	MATTRESS	879	0
4351224	REC_START	n/a	LTP430	VFFR	9	430	MATTRESS	879	0
4353234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	430	MATTRESS	879	0
4354491	REC_STOP	n/a	LTP430	VFFR	9	430	MATTRESS	879	0
4356274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	431	DENIM	446	0
4357525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	431	DENIM	446	0
4357525	REC_START	n/a	LTP430	VFFR	9	431	DENIM	446	0
4358965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	431	DENIM	446	0
4360541	REC_STOP	n/a	LTP430	VFFR	9	431	DENIM	446	0
4364057	COUNTDOWN	n/a	LTP430	VFFR	9	431	10	n/a	0
4365057	COUNTDOWN	n/a	LTP430	VFFR	9	431	9	n/a	0
4366073	COUNTDOWN	n/a	LTP430	VFFR	9	431	8	n/a	0
4367074	COUNTDOWN	n/a	LTP430	VFFR	9	431	7	n/a	0
4368075	COUNTDOWN	n/a	LTP430	VFFR	9	431	6	n/a	0
4369091	COUNTDOWN	n/a	LTP430	VFFR	9	431	5	n/a	0
4370107	COUNTDOWN	n/a	LTP430	VFFR	9	431	4	n/a	0
4371108	COUNTDOWN	n/a	LTP430	VFFR	9	431	3	n/a	0
4372123	COUNTDOWN	n/a	LTP430	VFFR	9	431	2	n/a	0
4373140	COUNTDOWN	n/a	LTP430	VFFR	9	431	1	n/a	0
4375542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	432	POWDER	1117	0
4377056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	432	POWDER	1117	0
4377056	REC_START	n/a	LTP430	VFFR	9	432	POWDER	1117	0
4378286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	432	POWDER	1117	0
4380056	REC_STOP	n/a	LTP430	VFFR	9	432	POWDER	1117	0
4382106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	433	CHEMIST	292	0
4383373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	433	CHEMIST	292	0
4383373	REC_START	n/a	LTP430	VFFR	9	433	CHEMIST	292	0
4384693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	433	CHEMIST	292	0
4386373	REC_STOP	n/a	LTP430	VFFR	9	433	CHEMIST	292	0
4388272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	434	DORM	488	0
4389739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	434	DORM	488	0
4389739	REC_START	n/a	LTP430	VFFR	9	434	DORM	488	0
4390969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	434	DORM	488	0
4392739	REC_STOP	n/a	LTP430	VFFR	9	434	DORM	488	0
4394406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	435	DRILL	497	0
4396022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	435	DRILL	497	0
4396022	REC_START	n/a	LTP430	VFFR	9	435	DRILL	497	0
4397222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	435	DRILL	497	0
4399022	REC_STOP	n/a	LTP430	VFFR	9	435	DRILL	497	0
4400989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	436	PLATE	1086	0
4402339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	436	PLATE	1086	0
4402339	REC_START	n/a	LTP430	VFFR	9	436	PLATE	1086	0
4403959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	436	PLATE	1086	0
4405356	REC_STOP	n/a	LTP430	VFFR	9	436	PLATE	1086	0
4407138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	437	OMELET	976	0
4408938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	437	OMELET	976	0
4408938	REC_START	n/a	LTP430	VFFR	9	437	OMELET	976	0
4410228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	437	OMELET	976	0
4411938	REC_STOP	n/a	LTP430	VFFR	9	437	OMELET	976	0
4413622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	438	LONDON	843	0
4415271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	438	LONDON	843	0
4415271	REC_START	n/a	LTP430	VFFR	9	438	LONDON	843	0
4417221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	438	LONDON	843	0
4418338	REC_STOP	n/a	LTP430	VFFR	9	438	LONDON	843	0
4420154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	439	HERO	706	0
4421655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	439	HERO	706	0
4421655	REC_START	n/a	LTP430	VFFR	9	439	HERO	706	0
4423245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	439	HERO	706	0
4424672	REC_STOP	n/a	LTP430	VFFR	9	439	HERO	706	0
4426504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	440	LAGOON	795	0
4427754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	440	LAGOON	795	0
4427754	REC_START	n/a	LTP430	VFFR	9	440	LAGOON	795	0
4429704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	440	LAGOON	795	0
4430921	REC_STOP	n/a	LTP430	VFFR	9	440	LAGOON	795	0
4432787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	441	AIRPLANE	12	0
4434388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	441	AIRPLANE	12	0
4434388	REC_START	n/a	LTP430	VFFR	9	441	AIRPLANE	12	0
4436038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	441	AIRPLANE	12	0
4437404	REC_STOP	n/a	LTP430	VFFR	9	441	AIRPLANE	12	0
4439303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	442	BACON	67	0
4440570	REC_START	n/a	LTP430	VFFR	9	442	BACON	67	0
4440570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	442	BACON	67	0
4442550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	442	BACON	67	0
4443687	REC_STOP	n/a	LTP430	VFFR	9	442	BACON	67	0
4445270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	443	SHARK	1275	0
4446487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	443	SHARK	1275	0
4446487	REC_START	n/a	LTP430	VFFR	9	443	SHARK	1275	0
4448887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	443	SHARK	1275	0
4449920	REC_STOP	n/a	LTP430	VFFR	9	443	SHARK	1275	0
4451686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	444	PICTURE	1061	0
4453336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	444	PICTURE	1061	0
4453336	REC_START	n/a	LTP430	VFFR	9	444	PICTURE	1061	0
4455196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	444	PICTURE	1061	0
4456336	REC_STOP	n/a	LTP430	VFFR	9	444	PICTURE	1061	0
4457869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	445	BRIEFCASE	175	0
4459218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	445	BRIEFCASE	175	0
4459218	REC_START	n/a	LTP430	VFFR	9	445	BRIEFCASE	175	0
4461318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	445	BRIEFCASE	175	0
4462502	REC_STOP	n/a	LTP430	VFFR	9	445	BRIEFCASE	175	0
4464536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	446	UNCLE	1536	0
4466069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	446	UNCLE	1536	0
4466069	REC_START	n/a	LTP430	VFFR	9	446	UNCLE	1536	0
4467959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	446	UNCLE	1536	0
4469085	REC_STOP	n/a	LTP430	VFFR	9	446	UNCLE	1536	0
4471119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	447	LIZARD	834	0
4472768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	447	LIZARD	834	0
4472768	REC_START	n/a	LTP430	VFFR	9	447	LIZARD	834	0
4474208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	447	LIZARD	834	0
4475785	REC_STOP	n/a	LTP430	VFFR	9	447	LIZARD	834	0
4477635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	448	WAGON	1578	0
4478985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	448	WAGON	1578	0
4478985	REC_START	n/a	LTP430	VFFR	9	448	WAGON	1578	0
4480305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	448	WAGON	1578	0
4481985	REC_STOP	n/a	LTP430	VFFR	9	448	WAGON	1578	0
4483519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	449	SCARECROW	1245	0
4484884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	449	SCARECROW	1245	0
4484884	REC_START	n/a	LTP430	VFFR	9	449	SCARECROW	1245	0
4486954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	449	SCARECROW	1245	0
4488418	REC_STOP	n/a	LTP430	VFFR	9	449	SCARECROW	1245	0
4489984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	450	POSTAGE	1113	0
4491567	REC_START	n/a	LTP430	VFFR	9	450	POSTAGE	1113	0
4491567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	450	POSTAGE	1113	0
4494327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	450	POSTAGE	1113	0
4495618	REC_STOP	n/a	LTP430	VFFR	9	450	POSTAGE	1113	0
4497266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	451	SHERIFF	1284	0
4498983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	451	SHERIFF	1284	0
4498983	REC_START	n/a	LTP430	VFFR	9	451	SHERIFF	1284	0
4500506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	451	SHERIFF	1284	0
4501984	REC_STOP	n/a	LTP430	VFFR	9	451	SHERIFF	1284	0
4503867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	452	HOUND	724	0
4505266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	452	HOUND	724	0
4505266	REC_START	n/a	LTP430	VFFR	9	452	HOUND	724	0
4506526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	452	HOUND	724	0
4508266	REC_STOP	n/a	LTP430	VFFR	9	452	HOUND	724	0
4510033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	453	LUGGAGE	847	0
4511383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	453	LUGGAGE	847	0
4511383	REC_START	n/a	LTP430	VFFR	9	453	LUGGAGE	847	0
4512943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	453	LUGGAGE	847	0
4514400	REC_STOP	n/a	LTP430	VFFR	9	453	LUGGAGE	847	0
4516083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	454	WHISKERS	1605	0
4517666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	454	WHISKERS	1605	0
4517666	REC_START	n/a	LTP430	VFFR	9	454	WHISKERS	1605	0
4519286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	454	WHISKERS	1605	0
4520666	REC_STOP	n/a	LTP430	VFFR	9	454	WHISKERS	1605	0
4522550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	455	NIGHTGOWN	953	0
4523866	REC_START	n/a	LTP430	VFFR	9	455	NIGHTGOWN	953	0
4523866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	455	NIGHTGOWN	953	0
4525696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	455	NIGHTGOWN	953	0
4526931	REC_STOP	n/a	LTP430	VFFR	9	455	NIGHTGOWN	953	0
4530449	COUNTDOWN	n/a	LTP430	VFFR	9	455	10	n/a	0
4531449	COUNTDOWN	n/a	LTP430	VFFR	9	455	9	n/a	0
4532465	COUNTDOWN	n/a	LTP430	VFFR	9	455	8	n/a	0
4533481	COUNTDOWN	n/a	LTP430	VFFR	9	455	7	n/a	0
4534481	COUNTDOWN	n/a	LTP430	VFFR	9	455	6	n/a	0
4535482	COUNTDOWN	n/a	LTP430	VFFR	9	455	5	n/a	0
4536498	COUNTDOWN	n/a	LTP430	VFFR	9	455	4	n/a	0
4537499	COUNTDOWN	n/a	LTP430	VFFR	9	455	3	n/a	0
4538499	COUNTDOWN	n/a	LTP430	VFFR	9	455	2	n/a	0
4539515	COUNTDOWN	n/a	LTP430	VFFR	9	455	1	n/a	0
4541648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	456	JUNGLE	764	0
4543014	REC_START	n/a	LTP430	VFFR	9	456	JUNGLE	764	0
4543014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	456	JUNGLE	764	0
4544064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	456	JUNGLE	764	0
4546015	REC_STOP	n/a	LTP430	VFFR	9	456	JUNGLE	764	0
4547849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	457	DRUG	501	0
4549265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	457	DRUG	501	0
4549265	REC_START	n/a	LTP430	VFFR	9	457	DRUG	501	0
4550645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	457	DRUG	501	0
4552281	REC_STOP	n/a	LTP430	VFFR	9	457	DRUG	501	0
4553930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	458	CAFE	216	0
4555232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	458	CAFE	216	0
4555232	REC_START	n/a	LTP430	VFFR	9	458	CAFE	216	0
4556642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	458	CAFE	216	0
4558248	REC_STOP	n/a	LTP430	VFFR	9	458	CAFE	216	0
4559998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	459	CLAMP	316	0
4561447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	459	CLAMP	316	0
4561447	REC_START	n/a	LTP430	VFFR	9	459	CLAMP	316	0
4562887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	459	CLAMP	316	0
4564448	REC_STOP	n/a	LTP430	VFFR	9	459	CLAMP	316	0
4566513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	460	APRON	35	0
4567780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	460	APRON	35	0
4567780	REC_START	n/a	LTP430	VFFR	9	460	APRON	35	0
4569160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	460	APRON	35	0
4570780	REC_STOP	n/a	LTP430	VFFR	9	460	APRON	35	0
4572597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	461	QUEEN	1149	0
4574096	REC_START	n/a	LTP430	VFFR	9	461	QUEEN	1149	0
4574096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	461	QUEEN	1149	0
4575506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	461	QUEEN	1149	0
