mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3027667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3031358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3041964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3043660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3045327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3048679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3066159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3069601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3081779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3093542	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097599	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101547	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105371	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109244	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113310	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117350	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121507	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125704	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129596	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133536	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137658	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141866	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146056	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3149913	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3153753	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159843	REC_START	n/a	LTP110	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3160908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3165565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3169665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3177198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3177900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3178924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3179822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3180675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3182027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3186218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3188493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3189331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3198251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3200875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3218504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	16	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3246530	REC_START	n/a	LTP110	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3247558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3248520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3249159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3249797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3253200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3254088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3255514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3256243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3258248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3258861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3261750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3269163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3274970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3277105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3278173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3278936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3279572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3280248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3281026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3282463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3290186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3293059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3293718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3297838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3298416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3300323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3303755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3307486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3308284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3309103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3313403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	PSYCHIATRIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3326962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3336171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3351616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3352354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3353931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3355058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3357104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3357942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3358560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3361005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3364487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3365804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3370084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3371985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3373706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3387365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3397542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3398509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3399826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3402351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3405723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3406600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3407679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3414044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3422535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3425129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3425892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3426775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	RAPTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3432462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3434358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3435515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3436411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3441951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3446255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3448596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3450172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3451270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3452088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3455560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3457406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3459461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3460568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3463212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3464070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3469797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3473699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3475774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3477799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3488655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3493833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3494960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3495908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3498003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3499230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3500099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
