mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2783999	REC_START	n/a	LTP168	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2785585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
2787117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2790055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
2791552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2792455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2799469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2801195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2805525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2806692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2811516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2819468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2820436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2823349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2829715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2833865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2834978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2836544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	MICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846547	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2858095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2858669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2859497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2863982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2874583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2877965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2881672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2887258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2906086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2944268	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2951144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2952745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2955818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2964284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2965781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2967143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2968320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2969485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	EXPLODE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2995673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3007990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3110553	REC_START	n/a	LTP168	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110602	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3111980	RECOG_RESP	n/a	LTP168	ltpFR	19	1	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3112514	RECOG_CONF	n/a	LTP168	ltpFR	19	1	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3114394	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3114787	RECOG_RESP	n/a	LTP168	ltpFR	19	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3115251	RECOG_CONF	n/a	LTP168	ltpFR	19	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3116876	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
3117387	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
3117811	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
3119386	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3119734	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3120156	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3121627	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3122044	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3122532	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3123936	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3124327	RECOG_RESP	n/a	LTP168	ltpFR	19	1	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124768	RECOG_CONF	n/a	LTP168	ltpFR	19	1	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3126373	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3126841	RECOG_RESP	n/a	LTP168	ltpFR	19	1	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127236	RECOG_CONF	n/a	LTP168	ltpFR	19	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3128898	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	0	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3129431	RECOG_RESP	n/a	LTP168	ltpFR	19	1	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3130333	RECOG_CONF	n/a	LTP168	ltpFR	19	1	0	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3132077	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3132377	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3132823	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3134342	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3134854	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3135388	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3136817	RECOG_LURE	n/a	LTP168	ltpFR	19	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3137413	RECOG_RESP	n/a	LTP168	ltpFR	19	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137738	RECOG_CONF	n/a	LTP168	ltpFR	19	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3139421	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3140040	RECOG_RESP	n/a	LTP168	ltpFR	19	1	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3140510	RECOG_CONF	n/a	LTP168	ltpFR	19	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3142054	RECOG_LURE	n/a	LTP168	ltpFR	19	1	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3142727	RECOG_RESP	n/a	LTP168	ltpFR	19	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143075	RECOG_CONF	n/a	LTP168	ltpFR	19	1	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3144680	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3145300	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3145764	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3147407	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3147929	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3148426	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3150185	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3150718	RECOG_RESP	n/a	LTP168	ltpFR	19	1	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3151113	RECOG_CONF	n/a	LTP168	ltpFR	19	1	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3152644	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3153149	RECOG_RESP	n/a	LTP168	ltpFR	19	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3153613	RECOG_CONF	n/a	LTP168	ltpFR	19	1	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3155103	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3155680	RECOG_RESP	n/a	LTP168	ltpFR	19	1	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156052	RECOG_CONF	n/a	LTP168	ltpFR	19	1	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
3157690	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3158213	RECOG_RESP	n/a	LTP168	ltpFR	19	1	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158861	RECOG_CONF	n/a	LTP168	ltpFR	19	1	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3160490	RECOG_TARGET	n/a	LTP168	ltpFR	19	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3161145	RECOG_RESP	n/a	LTP168	ltpFR	19	1	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3161572	RECOG_CONF	n/a	LTP168	ltpFR	19	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3164774	REC_START	n/a	LTP168	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164823	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	0	MONARCH	906	4	0	n/a	n/a	n/a	n/a	n/a
3165529	RECOG_RESP	n/a	LTP168	ltpFR	19	2	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3165966	RECOG_CONF	n/a	LTP168	ltpFR	19	2	0	MONARCH	906	4	0	n/a	n/a	n/a	n/a	n/a
3167394	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3168115	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168579	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3170278	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	MOOSE	915	3	-1	n/a	n/a	n/a	n/a	n/a
3170650	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171143	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	MOOSE	915	3	-1	n/a	n/a	n/a	n/a	n/a
3172780	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	1	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3173292	RECOG_RESP	n/a	LTP168	ltpFR	19	2	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3173738	RECOG_CONF	n/a	LTP168	ltpFR	19	2	1	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3175307	RECOG_LURE	n/a	LTP168	ltpFR	19	2	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3175913	RECOG_RESP	n/a	LTP168	ltpFR	19	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176372	RECOG_CONF	n/a	LTP168	ltpFR	19	2	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3177933	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3178544	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178962	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3180415	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	CROWN	415	3	-1	n/a	n/a	n/a	n/a	n/a
3180837	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181312	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	CROWN	415	3	-1	n/a	n/a	n/a	n/a	n/a
3182807	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
3183246	RECOG_RESP	n/a	LTP168	ltpFR	19	2	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3183729	RECOG_CONF	n/a	LTP168	ltpFR	19	2	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
3185251	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3185754	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186242	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3187642	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3188213	RECOG_RESP	n/a	LTP168	ltpFR	19	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3188665	RECOG_CONF	n/a	LTP168	ltpFR	19	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3190170	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3190543	RECOG_RESP	n/a	LTP168	ltpFR	19	2	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3191057	RECOG_CONF	n/a	LTP168	ltpFR	19	2	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3192511	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3192998	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193532	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3194920	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3195537	RECOG_RESP	n/a	LTP168	ltpFR	19	2	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3195955	RECOG_CONF	n/a	LTP168	ltpFR	19	2	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3197507	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	CUSTARD	429	3	-1	n/a	n/a	n/a	n/a	n/a
3198158	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198506	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	CUSTARD	429	3	-1	n/a	n/a	n/a	n/a	n/a
3200056	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3200721	RECOG_RESP	n/a	LTP168	ltpFR	19	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3201107	RECOG_CONF	n/a	LTP168	ltpFR	19	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3202766	RECOG_LURE	n/a	LTP168	ltpFR	19	2	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
