mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2381963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	CREATURE	403	n/a	n/a	0	0	0
2384397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	RUG	1215	n/a	n/a	0	0	0
2387034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	CONTRACT	368	n/a	n/a	0	0	0
2389669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	HOUND	724	n/a	n/a	0	0	0
2392106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	DAISY	435	n/a	n/a	0	0	0
2394841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2397575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	PATIENT	1024	n/a	n/a	0	0	0
2400278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	MILK	895	n/a	n/a	0	0	0
2402718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	FRAME	600	n/a	n/a	0	0	0
2405183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	PICTURE	1061	n/a	n/a	0	0	0
2407985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	FARMER	553	n/a	n/a	0	0	0
2410536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	LAMP	798	n/a	n/a	0	0	0
2413307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	FOOT	590	n/a	n/a	0	0	0
2416008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	PUPPY	1144	n/a	n/a	0	0	0
2418543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	FRUIT	610	n/a	n/a	0	0	0
2421347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2423799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	BOYFRIEND	162	n/a	n/a	0	0	0
2426317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	BUG	187	n/a	n/a	0	0	0
2428953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	SCARECROW	1245	n/a	n/a	0	0	0
2431587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	CONCERT	360	n/a	n/a	0	0	0
2433207	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2434190	DISTRACTOR	n/a	LTP325	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2434207	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	25	9	9	7
2438007	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	13	1	5	7
2441425	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	9	6	1	2
2443395	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	10	3	5	2
2446081	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	18	7	5	6
2447932	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	19	8	5	6
2449767	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	13	8	1	4
2451701	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	20	9	5	6
2453602	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	9	2	4	3
2456158	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2459179	REC_START	n/a	LTP325	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2460998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	PUPPY	1144	n/a	n/a	0	0	0
2462775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	FRUIT	610	n/a	n/a	0	0	0
2473740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	EGYPT	519	n/a	n/a	0	0	0
2475049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	TRENCH	1503	n/a	n/a	0	0	0
2478789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2480202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	CREATURE	403	n/a	n/a	0	0	0
2481868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	RUG	1215	n/a	n/a	0	0	0
2496986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	BUG	187	n/a	n/a	0	0	0
2507980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	12	BOYFRIEND	162	n/a	n/a	0	0	0
2549613	DISTRACTOR	n/a	LTP325	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2549613	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2549625	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	15	6	5	4
2551001	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	16	8	4	4
2553022	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	16	5	5	6
2554354	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	18	7	9	2
2557339	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	12	1	5	6
2558658	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	12	2	6	4
2560092	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	18	3	8	7
2562227	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	16	5	4	7
2564561	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	17	5	7	5
2566430	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	17	3	9	5
2568934	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	14	8	3	3
2570616	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	17	1	9	7
2573612	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2574598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	STAKE	1368	n/a	n/a	0	0	0
2577034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	KNIFE	785	n/a	n/a	0	0	0
2579526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	MUFFIN	929	n/a	n/a	0	0	0
2582188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	SHRUB	1299	n/a	n/a	0	0	0
2584965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	ICEBERG	731	n/a	n/a	0	0	0
2587441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	RUST	1219	n/a	n/a	0	0	0
2590020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	TOASTER	1472	n/a	n/a	0	0	0
2592621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	EXPERT	543	n/a	n/a	0	0	0
2595364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	ARMY	39	n/a	n/a	0	0	0
2597959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	LEG	809	n/a	n/a	0	0	0
2600736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	STREAM	1392	n/a	n/a	0	0	0
2603338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	KEEPER	769	n/a	n/a	0	0	0
2605882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	JUNGLE	764	n/a	n/a	0	0	0
2608607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2611077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	RELISH	1183	n/a	n/a	0	0	0
2613511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	KETCHUP	771	n/a	n/a	0	0	0
2616225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	STOVE	1388	n/a	n/a	0	0	0
2618977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	FREEZER	604	n/a	n/a	0	0	0
2621767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	SNAKE	1333	n/a	n/a	0	0	0
2624364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	BEAST	108	n/a	n/a	0	0	0
2626850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	ZEBRA	1635	n/a	n/a	0	0	0
2629418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2631987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	PASTA	1021	n/a	n/a	0	0	0
2634472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	SCARF	1246	n/a	n/a	0	0	0
2636079	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2636964	DISTRACTOR	n/a	LTP325	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2636975	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	12	4	6	2
2638440	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	11	3	2	6
2640241	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	12	3	4	5
2642878	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	14	5	4	5
2644813	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	24	8	8	8
2648083	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	12	8	1	3
2650266	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	18	3	8	7
2652418	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	17	2	8	7
2654186	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	14	5	5	4
2655338	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	16	3	9	4
2658734	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2661995	REC_START	n/a	LTP325	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2669008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	SCARF	1246	n/a	n/a	0	0	0
2670794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	PASTA	1021	n/a	n/a	0	0	0
2672577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	STOVE	1388	n/a	n/a	0	0	0
2674495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	FRIDGE	-1	n/a	n/a	0	0	0
2677579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	KETCHUP	771	n/a	n/a	0	0	0
2679199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	RELISH	1183	n/a	n/a	0	0	0
2681255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	JUNGLE	764	n/a	n/a	0	0	0
2684103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	STAKE	1368	n/a	n/a	0	0	0
2687026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	KNIFE	785	n/a	n/a	0	0	0
2689127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	13	MUFFIN	929	n/a	n/a	0	0	0
2752463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	MACHINE	852	n/a	n/a	0	0	0
2755257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	OFFICE	972	n/a	n/a	0	0	0
2758005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	TWIG	1527	n/a	n/a	0	0	0
2760740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	BANJO	82	n/a	n/a	0	0	0
2763408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	HARP	689	n/a	n/a	0	0	0
2766199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	PIMPLE	1071	n/a	n/a	0	0	0
2769014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	SCALLOP	1242	n/a	n/a	0	0	0
2771465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	INFANT	737	n/a	n/a	0	0	0
2773901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	PANTHER	1009	n/a	n/a	0	0	0
2776719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	POISON	1096	n/a	n/a	0	0	0
2779321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	PARTNER	1017	n/a	n/a	0	0	0
2781790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	FILM	565	n/a	n/a	0	0	0
2784359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	ACTRESS	6	n/a	n/a	0	0	0
2786861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	SPHINX	1349	n/a	n/a	0	0	0
2789478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	HORNET	718	n/a	n/a	0	0	0
2792171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	MISTER	901	n/a	n/a	0	0	0
2794990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	RATTLE	1170	n/a	n/a	0	0	0
2797457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	MONEY	908	n/a	n/a	0	0	0
2800237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	FRIEND	606	n/a	n/a	0	0	0
2802929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	SLIME	1327	n/a	n/a	0	0	0
2805383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	TRIBE	1505	n/a	n/a	0	0	0
2807926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	DANCER	437	n/a	n/a	0	0	0
2810736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	JAPAN	749	n/a	n/a	0	0	0
2813546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	GRAVE	658	n/a	n/a	0	0	0
2815157	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2816070	DISTRACTOR	n/a	LTP325	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2816083	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	11	1	8	2
2817521	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	10	5	2	3
2819994	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	14	6	1	7
2821943	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	21	7	5	9
2824577	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	15	4	7	4
2826462	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	5	1	2	2
2828065	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	13	4	1	8
2830267	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	8	4	1	3
2832017	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	12	5	6	1
2833819	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	21	7	7	7
2835270	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	17	5	5	7
2839157	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2841092	REC_START	n/a	LTP325	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2842644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	JAPAN	749	n/a	n/a	0	0	0
2844180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	GRAVE	658	n/a	n/a	0	0	0
2847823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	SCALLOP	1242	n/a	n/a	0	0	0
2849565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	PIMPLE	1071	n/a	n/a	0	0	0
2851366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	MACHINE	852	n/a	n/a	0	0	0
2852907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	OFFICE	972	n/a	n/a	0	0	0
2886994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	MONEY	908	n/a	n/a	0	0	0
2888296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	14	RATTLE	1170	n/a	n/a	0	0	0
2954186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	LEADER	807	n/a	n/a	0	0	0
2957007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	CIGAR	308	n/a	n/a	0	0	0
2959657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	BURGLAR	200	n/a	n/a	0	0	0
2962344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	AWARD	63	n/a	n/a	0	0	0
2964964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	FIREMAN	569	n/a	n/a	0	0	0
2967530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	THREAD	1460	n/a	n/a	0	0	0
2970002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	PEANUT	1032	n/a	n/a	0	0	0
2972484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	POET	1095	n/a	n/a	0	0	0
2975171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	JOURNAL	760	n/a	n/a	0	0	0
2977890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	FEMALE	559	n/a	n/a	0	0	0
2980511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	WITNESS	1618	n/a	n/a	0	0	0
2983061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	JUDGE	761	n/a	n/a	0	0	0
2985779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	FOX	598	n/a	n/a	0	0	0
2988430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	BEAKER	104	n/a	n/a	0	0	0
2991049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	WAGON	1578	n/a	n/a	0	0	0
2993617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	EMPIRE	530	n/a	n/a	0	0	0
2996320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	GREASE	660	n/a	n/a	0	0	0
2998905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	TYPIST	1532	n/a	n/a	0	0	0
3001557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	ROBIN	1199	n/a	n/a	0	0	0
3004164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	WOMAN	1620	n/a	n/a	0	0	0
3006845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	PUDDLE	1140	n/a	n/a	0	0	0
3009297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	GRAVEL	659	n/a	n/a	0	0	0
3011948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	PORTRAIT	1111	n/a	n/a	0	0	0
3014483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	ROBBER	1197	n/a	n/a	0	0	0
3016092	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3016982	DISTRACTOR	n/a	LTP325	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3016991	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	7	4	1	2
3019108	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	15	5	3	7
3021102	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	9	1	6	2
3022777	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	13	2	4	7
3025478	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	20	9	8	3
3027841	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	20	8	3	9
3030432	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	19	6	9	4
3032468	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	13	9	1	3
3033854	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	20	6	7	7
3036604	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	14	3	5	6
3038782	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3041944	REC_START	n/a	LTP325	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3051023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	ROBIN	1199	n/a	n/a	0	0	0
3054332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	GREASE	660	n/a	n/a	0	0	0
3060317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	POET	1095	n/a	n/a	0	0	0
3062155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	JOURNAL	760	n/a	n/a	0	0	0
3065077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	TYPIST	1532	n/a	n/a	0	0	0
3091541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	LEADER	807	n/a	n/a	0	0	0
3093029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	CIGAR	308	n/a	n/a	0	0	0
3094841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	BURGLAR	200	n/a	n/a	0	0	0
3096926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	PORTRAIT	1111	n/a	n/a	0	0	0
3098371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	15	ROBBER	1197	n/a	n/a	0	0	0
3146914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	HIGHWAY	707	n/a	n/a	0	0	0
3149352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	HATCHET	691	n/a	n/a	0	0	0
3152071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	GYMNAST	675	n/a	n/a	0	0	0
3154672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	GAZELLE	628	n/a	n/a	0	0	0
3157342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	BANKER	84	n/a	n/a	0	0	0
3159827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	HAWK	692	n/a	n/a	0	0	0
3162546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	PERCH	1048	n/a	n/a	0	0	0
3165198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	PEPPER	1047	n/a	n/a	0	0	0
3167666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	GLASS	639	n/a	n/a	0	0	0
3170419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	WINDOW	1611	n/a	n/a	0	0	0
3172905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	GIFT	635	n/a	n/a	0	0	0
3175523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	PREACHER	1119	n/a	n/a	0	0	0
3178009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	OYSTER	995	n/a	n/a	0	0	0
3180593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	OINTMENT	974	n/a	n/a	0	0	0
3183213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	PIANO	1057	n/a	n/a	0	0	0
3185664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	PARSLEY	1016	n/a	n/a	0	0	0
3188432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	CANYON	235	n/a	n/a	0	0	0
3191170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	CYCLONE	431	n/a	n/a	0	0	0
3193854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	TUTU	1524	n/a	n/a	0	0	0
3196455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	PRIMATE	1123	n/a	n/a	0	0	0
3199259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	BULLET	194	n/a	n/a	0	0	0
3201977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	BARREL	91	n/a	n/a	0	0	0
3204661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	WHISTLE	1606	n/a	n/a	0	0	0
3207447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	16	FRIAR	605	n/a	n/a	0	0	0
