mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2816715	RECOG_RESP	n/a	LTP244	ltpFR	17	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2817289	RECOG_CONF	n/a	LTP244	ltpFR	17	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2818793	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
2819650	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820202	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
2821893	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
2822467	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2823036	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
2824568	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
2825210	RECOG_RESP	n/a	LTP244	ltpFR	17	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825740	RECOG_CONF	n/a	LTP244	ltpFR	17	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
2827246	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
2829414	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829980	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
2831678	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
2832506	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2833123	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
2834690	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
2835355	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2835907	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
2837217	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
2838029	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838641	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
2839977	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
2841339	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2841873	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
2843290	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
2844154	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844717	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
2846351	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
2847198	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847777	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
2849462	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
2849999	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2850543	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
2852070	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
2854416	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2854933	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
2856589	RECOG_TARGET	n/a	LTP244	ltpFR	17	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2857148	RECOG_RESP	n/a	LTP244	ltpFR	17	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2857647	RECOG_CONF	n/a	LTP244	ltpFR	17	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2859283	RECOG_LURE	n/a	LTP244	ltpFR	17	1	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
2859956	RECOG_RESP	n/a	LTP244	ltpFR	17	1	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860718	RECOG_CONF	n/a	LTP244	ltpFR	17	1	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
2863982	REC_START	n/a	LTP244	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864035	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2864620	RECOG_RESP	n/a	LTP244	ltpFR	17	2	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865094	RECOG_CONF	n/a	LTP244	ltpFR	17	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2866707	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
2867339	RECOG_RESP	n/a	LTP244	ltpFR	17	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867838	RECOG_CONF	n/a	LTP244	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
2869301	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
2870451	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870961	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
2872663	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2873450	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873954	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2875560	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
2876376	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876868	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
2878421	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
2879262	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2879711	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
2881199	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
2881801	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2882306	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
2883758	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2884667	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2885199	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2886820	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
2887583	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888102	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
2889677	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2890579	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2891065	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2892541	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
2894789	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2895349	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
2896959	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
2897615	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2898059	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
2899685	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
2900605	RECOG_RESP	n/a	LTP244	ltpFR	17	2	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901102	RECOG_CONF	n/a	LTP244	ltpFR	17	2	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
2902646	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2903263	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2903726	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2905257	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
2906351	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907513	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908129	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
2909904	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
2910588	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911506	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912106	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
2913704	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2914400	RECOG_RESP	n/a	LTP244	ltpFR	17	2	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2914921	RECOG_CONF	n/a	LTP244	ltpFR	17	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2916612	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2917235	RECOG_RESP	n/a	LTP244	ltpFR	17	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2917785	RECOG_CONF	n/a	LTP244	ltpFR	17	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2919390	RECOG_TARGET	n/a	LTP244	ltpFR	17	2	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
2920763	RECOG_RESP	n/a	LTP244	ltpFR	17	2	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921287	RECOG_CONF	n/a	LTP244	ltpFR	17	2	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
2922873	RECOG_LURE	n/a	LTP244	ltpFR	17	2	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
2923667	RECOG_RESP	n/a	LTP244	ltpFR	17	2	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924200	RECOG_CONF	n/a	LTP244	ltpFR	17	2	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
2939828	REC_START	n/a	LTP244	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939887	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
2940513	RECOG_RESP	n/a	LTP244	ltpFR	17	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2940990	RECOG_CONF	n/a	LTP244	ltpFR	17	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
2942463	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
2943230	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943724	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
2945437	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
2946081	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946458	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
2948135	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
2949568	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950070	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
2951711	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
2952406	RECOG_RESP	n/a	LTP244	ltpFR	17	3	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2952863	RECOG_CONF	n/a	LTP244	ltpFR	17	3	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
2954392	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
2955031	RECOG_RESP	n/a	LTP244	ltpFR	17	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2955497	RECOG_CONF	n/a	LTP244	ltpFR	17	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
2956935	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
2957594	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958094	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
2959644	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
2960242	RECOG_RESP	n/a	LTP244	ltpFR	17	3	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960715	RECOG_CONF	n/a	LTP244	ltpFR	17	3	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
2962154	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
2962717	RECOG_RESP	n/a	LTP244	ltpFR	17	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2963190	RECOG_CONF	n/a	LTP244	ltpFR	17	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
2964794	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
2965632	RECOG_RESP	n/a	LTP244	ltpFR	17	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2966063	RECOG_CONF	n/a	LTP244	ltpFR	17	3	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
2967574	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
2968464	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968927	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
2970465	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
2971151	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971541	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
2973146	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
2974005	RECOG_RESP	n/a	LTP244	ltpFR	17	3	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2974524	RECOG_CONF	n/a	LTP244	ltpFR	17	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
2976107	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
2976786	RECOG_RESP	n/a	LTP244	ltpFR	17	3	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977278	RECOG_CONF	n/a	LTP244	ltpFR	17	3	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
2978713	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
2979332	RECOG_RESP	n/a	LTP244	ltpFR	17	3	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979822	RECOG_CONF	n/a	LTP244	ltpFR	17	3	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
2981273	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2981964	RECOG_RESP	n/a	LTP244	ltpFR	17	3	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2982426	RECOG_CONF	n/a	LTP244	ltpFR	17	3	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2983866	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
2984542	RECOG_RESP	n/a	LTP244	ltpFR	17	3	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2985040	RECOG_CONF	n/a	LTP244	ltpFR	17	3	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
2986659	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
2987254	RECOG_RESP	n/a	LTP244	ltpFR	17	3	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987744	RECOG_CONF	n/a	LTP244	ltpFR	17	3	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
2989223	RECOG_TARGET	n/a	LTP244	ltpFR	17	3	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2989847	RECOG_RESP	n/a	LTP244	ltpFR	17	3	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2990358	RECOG_CONF	n/a	LTP244	ltpFR	17	3	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2992034	RECOG_LURE	n/a	LTP244	ltpFR	17	3	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
2992779	RECOG_RESP	n/a	LTP244	ltpFR	17	3	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993424	RECOG_CONF	n/a	LTP244	ltpFR	17	3	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
2997239	REC_START	n/a	LTP244	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997287	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2997929	RECOG_RESP	n/a	LTP244	ltpFR	17	4	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998481	RECOG_CONF	n/a	LTP244	ltpFR	17	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2999910	RECOG_LURE	n/a	LTP244	ltpFR	17	4	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3001521	RECOG_RESP	n/a	LTP244	ltpFR	17	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002046	RECOG_CONF	n/a	LTP244	ltpFR	17	4	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3003626	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3004378	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3004916	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3006618	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	COMPUTER	359	4	0	n/a	n/a	n/a	n/a	n/a
3007406	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3007920	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	COMPUTER	359	4	0	n/a	n/a	n/a	n/a	n/a
3009549	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3010086	RECOG_RESP	n/a	LTP244	ltpFR	17	4	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010613	RECOG_CONF	n/a	LTP244	ltpFR	17	4	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3012277	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3012826	RECOG_RESP	n/a	LTP244	ltpFR	17	4	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3013317	RECOG_CONF	n/a	LTP244	ltpFR	17	4	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3014903	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3015687	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3016231	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3017777	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3018384	RECOG_RESP	n/a	LTP244	ltpFR	17	4	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3018905	RECOG_CONF	n/a	LTP244	ltpFR	17	4	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3020490	RECOG_LURE	n/a	LTP244	ltpFR	17	4	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3021159	RECOG_RESP	n/a	LTP244	ltpFR	17	4	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021698	RECOG_CONF	n/a	LTP244	ltpFR	17	4	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3023298	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3023869	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3024412	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3026025	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3026954	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
