mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3458166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	CIGAR	308	n/a	n/a	0	0	0
3460642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	STAR	1373	n/a	n/a	0	0	0
3463300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	SERVANT	1271	n/a	n/a	0	0	0
3466060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	COMET	353	n/a	n/a	0	0	0
3468702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	CHURCH	307	n/a	n/a	0	0	0
3471342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	SHARK	1275	n/a	n/a	0	0	0
3473835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	JELLO	754	n/a	n/a	0	0	0
3476460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	CUSTARD	429	n/a	n/a	0	0	0
3479251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	DAISY	435	n/a	n/a	0	0	0
3482045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	FRIAR	605	n/a	n/a	0	0	0
3484519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	TUBA	1515	n/a	n/a	0	0	0
3487227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	WAITRESS	1581	n/a	n/a	0	0	0
3489669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	CLIMBER	323	n/a	n/a	0	0	0
3492160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	GUITAR	670	n/a	n/a	0	0	0
3494920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	BANJO	82	n/a	n/a	0	0	0
3497343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	GROUND	666	n/a	n/a	0	0	0
3499869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	ARMY	39	n/a	n/a	0	0	0
3502393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	GUARD	667	n/a	n/a	0	0	0
3503999	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3505102	DISTRACTOR	n/a	LTP378	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3505103	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	9	3	5	1
3509315	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	6	4	1	1
3511507	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	10	3	4	3
3513547	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	11	1	8	2
3515503	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	14	1	6	7
3519917	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	16	4	5	7
3521991	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	17	2	6	9
3527999	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3529934	REC_START	n/a	LTP378	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3536751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	KEEPER	769	n/a	n/a	0	0	0
3538709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	SOFTBALL	1343	n/a	n/a	0	0	0
3540482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	RACKET	1155	n/a	n/a	0	0	0
3546601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	WAITRESS	1581	n/a	n/a	0	0	0
3548427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	SERVANT	1271	n/a	n/a	0	0	0
3552813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	<>	-1	n/a	n/a	0	0	0
3553813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	<>	-1	n/a	n/a	0	0	0
3556210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	CHURCH	307	n/a	n/a	0	0	0
3559407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	COMET	353	n/a	n/a	0	0	0
3566697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	JELLO	754	n/a	n/a	0	0	0
3567599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	CUSTARD	429	n/a	n/a	0	0	0
3568688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	15	SHARK	1275	n/a	n/a	0	0	0
3620375	DISTRACTOR	n/a	LTP378	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3620375	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3620392	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	20	8	8	4
3625124	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	11	5	4	2
3628084	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	16	6	3	7
3631713	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	16	5	1	9
3633937	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	20	6	5	9
3636762	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	12	5	6	1
3638485	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	21	7	6	8
3644375	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3645457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	RECEIPT	1173	n/a	n/a	0	0	0
3647949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	CHIPMUNK	304	n/a	n/a	0	0	0
3650507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	WASHER	1592	n/a	n/a	0	0	0
3652998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	CUPBOARD	425	n/a	n/a	0	0	0
3655724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	GLASS	639	n/a	n/a	0	0	0
3658433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	STOVE	1388	n/a	n/a	0	0	0
3660874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	TOASTER	1472	n/a	n/a	0	0	0
3663348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	COOK	372	n/a	n/a	0	0	0
3665907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	GIRL	637	n/a	n/a	0	0	0
3668397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	LASER	801	n/a	n/a	0	0	0
3671140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	RIFLE	1192	n/a	n/a	0	0	0
3673699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	SPIDER	1351	n/a	n/a	0	0	0
3676239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	BRICK	172	n/a	n/a	0	0	0
3678882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	LUNCH	849	n/a	n/a	0	0	0
3681574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	SEAFOOD	1260	n/a	n/a	0	0	0
3684265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	SCALLOP	1242	n/a	n/a	0	0	0
3686825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	CONVICT	371	n/a	n/a	0	0	0
3689450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	ACTOR	5	n/a	n/a	0	0	0
3691925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	CLOCK	325	n/a	n/a	0	0	0
3694533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	BLUEPRINT	142	n/a	n/a	0	0	0
3697041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	PARENT	1013	n/a	n/a	0	0	0
3699783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	PAIL	1002	n/a	n/a	0	0	0
3702224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	APRON	35	n/a	n/a	0	0	0
3704900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	BLENDER	136	n/a	n/a	0	0	0
3706505	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3707594	DISTRACTOR	n/a	LTP378	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3707609	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	12	1	5	6
3711555	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	12	2	9	1
3714447	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	18	6	4	8
3715919	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	17	6	8	3
3718175	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	20	5	7	8
3720935	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	12	1	8	3
3723878	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	11	3	4	4
3730504	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3732338	REC_START	n/a	LTP378	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3744705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	RECEIPT	1173	n/a	n/a	0	0	0
3755560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	WASHER	1592	n/a	n/a	0	0	0
3804504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	16	WASHER	1592	n/a	n/a	0	0	0
3808870	REST_REWET	n/a	LTP378	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
4038731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	FLESH	579	n/a	n/a	0	0	0
4041305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	MOTOR	922	n/a	n/a	0	0	0
4044115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	WOMAN	1620	n/a	n/a	0	0	0
4046590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	COCOON	339	n/a	n/a	0	0	0
4049281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	TWISTER	1530	n/a	n/a	0	0	0
4051890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	HAMPER	682	n/a	n/a	0	0	0
4054599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	SIBLING	1301	n/a	n/a	0	0	0
4057024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	STICKER	1382	n/a	n/a	0	0	0
4059732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	GREASE	660	n/a	n/a	0	0	0
4062390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	VALVE	1546	n/a	n/a	0	0	0
4064816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	VIKING	1565	n/a	n/a	0	0	0
4067491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	TEACHER	1440	n/a	n/a	0	0	0
4069982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	BROTHER	179	n/a	n/a	0	0	0
4072406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	PALACE	1006	n/a	n/a	0	0	0
4074865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	MARKET	871	n/a	n/a	0	0	0
4077624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	CAMEL	223	n/a	n/a	0	0	0
4080048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	PARROT	1015	n/a	n/a	0	0	0
4082740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	BOARD	143	n/a	n/a	0	0	0
4085449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	DRESSER	496	n/a	n/a	0	0	0
4087924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	FIDDLE	561	n/a	n/a	0	0	0
4090515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	CONCERT	360	n/a	n/a	0	0	0
4093057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	PERMIT	1051	n/a	n/a	0	0	0
4095515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	CHAMPAGNE	278	n/a	n/a	0	0	0
4098206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	PRINCE	1124	n/a	n/a	0	0	0
4099812	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4100973	DISTRACTOR	n/a	LTP378	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4100983	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	26	19	9	1	9
4104109	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	26	15	9	5	1
4110228	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	26	10	5	2	3
4116031	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	26	14	3	8	3
4123812	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4125613	REC_START	n/a	LTP378	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4127786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	FLESH	579	n/a	n/a	0	0	0
4128924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	MOTOR	922	n/a	n/a	0	0	0
4131610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	TWISTER	1530	n/a	n/a	0	0	0
4133468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	HAMPER	682	n/a	n/a	0	0	0
4160002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	VALVE	1546	n/a	n/a	0	0	0
4165243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	CACOON	-1	n/a	n/a	0	0	0
4187833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	17	VIKING	1565	n/a	n/a	0	0	0
4230853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	COUNTY	389	n/a	n/a	0	0	0
4233662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	SHELTER	1282	n/a	n/a	0	0	0
4236455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	CHAUFFEUR	283	n/a	n/a	0	0	0
4238913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	PORTRAIT	1111	n/a	n/a	0	0	0
4241505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	PISTOL	1075	n/a	n/a	0	0	0
4243979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BULLET	194	n/a	n/a	0	0	0
4246671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	RAZOR	1171	n/a	n/a	0	0	0
4249245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BISON	131	n/a	n/a	0	0	0
4251905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	RADISH	1158	n/a	n/a	0	0	0
4254530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	VELVET	1555	n/a	n/a	0	0	0
4257288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BOYFRIEND	162	n/a	n/a	0	0	0
4259797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	PARTNER	1017	n/a	n/a	0	0	0
4262237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BIKE	125	n/a	n/a	0	0	0
4264897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BEAST	108	n/a	n/a	0	0	0
4267320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	STUDENT	1395	n/a	n/a	0	0	0
4270130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	HELMET	702	n/a	n/a	0	0	0
4272722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	SCALPEL	1243	n/a	n/a	0	0	0
4275498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	FRUIT	610	n/a	n/a	0	0	0
4278189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	LAMP	798	n/a	n/a	0	0	0
4280765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	POPCORN	1104	n/a	n/a	0	0	0
4283239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	TROMBONE	1508	n/a	n/a	0	0	0
4285932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	PRIMATE	1123	n/a	n/a	0	0	0
4288640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	PIANO	1057	n/a	n/a	0	0	0
4291198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	DOLPHIN	483	n/a	n/a	0	0	0
4292804	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4293957	DISTRACTOR	n/a	LTP378	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
4293974	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	27	13	2	7	4
4298287	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	27	18	4	8	6
4300696	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	27	7	3	3	1
4304492	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	27	9	3	3	3
4316804	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4318555	REC_START	n/a	LTP378	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
4320608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	TROMBONE	1508	n/a	n/a	0	0	0
4327275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BIKE	125	n/a	n/a	0	0	0
4327584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	HELMET	702	n/a	n/a	0	0	0
4328115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	SCALP	-1	n/a	n/a	0	0	0
4328730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	FRUIT	610	n/a	n/a	0	0	0
4332495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	BOYFRIEND	162	n/a	n/a	0	0	0
4333122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	PARTNER	1017	n/a	n/a	0	0	0
4343333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	18	LAMP	798	n/a	n/a	0	0	0
4408997	DISTRACTOR	n/a	LTP378	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4408997	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4409014	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	28	24	9	6	9
4415585	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	28	15	3	5	7
4417658	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	28	15	9	3	3
4423460	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	28	15	5	2	8
4432997	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4433911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	BRANCH	168	n/a	n/a	0	0	0
4436620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	FIREPLACE	570	n/a	n/a	0	0	0
4439261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SEAGULL	1261	n/a	n/a	0	0	0
4441786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	FLUTE	585	n/a	n/a	0	0	0
4444377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	BLADE	134	n/a	n/a	0	0	0
4446936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SCOTCH	1251	n/a	n/a	0	0	0
4449528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	POSSUM	1112	n/a	n/a	0	0	0
4451936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	TURTLE	1522	n/a	n/a	0	0	0
4454678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SMOG	1330	n/a	n/a	0	0	0
4457118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	DRINK	498	n/a	n/a	0	0	0
4459678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	CRAYON	401	n/a	n/a	0	0	0
4462285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	CAFE	216	n/a	n/a	0	0	0
4464811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SPOON	1357	n/a	n/a	0	0	0
4467536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	PENGUIN	1044	n/a	n/a	0	0	0
4470294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	DRAGON	492	n/a	n/a	0	0	0
4473038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	CANAL	226	n/a	n/a	0	0	0
4475646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SUNRISE	1407	n/a	n/a	0	0	0
4478371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	FLASK	576	n/a	n/a	0	0	0
4481013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	PLAID	1080	n/a	n/a	0	0	0
4483572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	INMATE	738	n/a	n/a	0	0	0
4486179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SLOPE	1328	n/a	n/a	0	0	0
4488688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SUMMIT	1405	n/a	n/a	0	0	0
4491246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	PADDLE	1000	n/a	n/a	0	0	0
4493805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	RAFT	1159	n/a	n/a	0	0	0
4495426	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4496309	DISTRACTOR	n/a	LTP378	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4496312	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	29	7	1	3	3
4503687	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	29	10	3	6	1
4505375	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	29	8	4	3	1
4519426	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4521260	REC_START	n/a	LTP378	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4522520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	PADDLE	1000	n/a	n/a	0	0	0
4525221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SCOTCH	1251	n/a	n/a	0	0	0
4526923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	SMOG	1330	n/a	n/a	0	0	0
4535351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	VICTIM	1562	n/a	n/a	0	0	0
4535998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	<>	-1	n/a	n/a	0	0	0
4537706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	<>	-1	n/a	n/a	0	0	0
4549313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	FLUTE	585	n/a	n/a	0	0	0
4561582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	19	POSSUM	1112	n/a	n/a	0	0	0
4705975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	ANTLER	29	n/a	n/a	0	0	0
4708567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	HEART	697	n/a	n/a	0	0	0
4710992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	CEILING	265	n/a	n/a	0	0	0
4713801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	WORKER	1621	n/a	n/a	0	0	0
4716308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	TYPIST	1532	n/a	n/a	0	0	0
4718817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	GAVEL	627	n/a	n/a	0	0	0
