onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4924.182	n/a	RECOG_RESP	2462091	n/a	LTP082	ltpFR	7	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.09	n/a	RECOG_CONF	2462545	n/a	LTP082	ltpFR	7	7	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.336	n/a	RECOG_LURE	2463168	n/a	LTP082	ltpFR	7	7	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.05	n/a	RECOG_RESP	2463525	n/a	LTP082	ltpFR	7	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.934	n/a	RECOG_CONF	2463967	n/a	LTP082	ltpFR	7	7	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.004	n/a	RECOG_TARGET	2464502	n/a	LTP082	ltpFR	7	7	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.784	n/a	RECOG_RESP	2464892	n/a	LTP082	ltpFR	7	7	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.756	n/a	RECOG_CONF	2465378	n/a	LTP082	ltpFR	7	7	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.012	n/a	RECOG_LURE	2466006	n/a	LTP082	ltpFR	7	7	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.648	n/a	RECOG_RESP	2466324	n/a	LTP082	ltpFR	7	7	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.47	n/a	RECOG_CONF	2466735	n/a	LTP082	ltpFR	7	7	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.536	n/a	RECOG_TARGET	2467268	n/a	LTP082	ltpFR	7	7	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.148	n/a	RECOG_RESP	2467574	n/a	LTP082	ltpFR	7	7	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.116	n/a	RECOG_CONF	2468058	n/a	LTP082	ltpFR	7	7	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.428	n/a	RECOG_LURE	2468714	n/a	LTP082	ltpFR	7	7	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.112	n/a	RECOG_RESP	2469056	n/a	LTP082	ltpFR	7	7	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.108	n/a	RECOG_CONF	2469554	n/a	LTP082	ltpFR	7	7	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.41	n/a	RECOG_TARGET	2470205	n/a	LTP082	ltpFR	7	7	0	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.994	n/a	RECOG_RESP	2470497	n/a	LTP082	ltpFR	7	7	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.912	n/a	RECOG_CONF	2470956	n/a	LTP082	ltpFR	7	7	0	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.052	n/a	REC_START	2473026	n/a	LTP082	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.086	n/a	RECOG_LURE	2473043	n/a	LTP082	ltpFR	7	8	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.964	n/a	RECOG_RESP	2473482	n/a	LTP082	ltpFR	7	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.642	n/a	RECOG_CONF	2473821	n/a	LTP082	ltpFR	7	8	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.02	n/a	RECOG_TARGET	2474510	n/a	LTP082	ltpFR	7	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.608	n/a	RECOG_RESP	2474804	n/a	LTP082	ltpFR	7	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.486	n/a	RECOG_CONF	2475243	n/a	LTP082	ltpFR	7	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.628	n/a	RECOG_LURE	2475814	n/a	LTP082	ltpFR	7	8	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.496	n/a	RECOG_RESP	2476248	n/a	LTP082	ltpFR	7	8	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.31	n/a	RECOG_CONF	2476655	n/a	LTP082	ltpFR	7	8	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.644	n/a	RECOG_LURE	2477322	n/a	LTP082	ltpFR	7	8	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.376	n/a	RECOG_RESP	2477688	n/a	LTP082	ltpFR	7	8	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.264	n/a	RECOG_CONF	2478132	n/a	LTP082	ltpFR	7	8	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.486	n/a	RECOG_LURE	2478743	n/a	LTP082	ltpFR	7	8	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.28	n/a	RECOG_RESP	2479140	n/a	LTP082	ltpFR	7	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.178	n/a	RECOG_CONF	2479589	n/a	LTP082	ltpFR	7	8	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.428	n/a	RECOG_TARGET	2480214	n/a	LTP082	ltpFR	7	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.088	n/a	RECOG_RESP	2480544	n/a	LTP082	ltpFR	7	8	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.04	n/a	RECOG_CONF	2481020	n/a	LTP082	ltpFR	7	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.452	n/a	RECOG_LURE	2481726	n/a	LTP082	ltpFR	7	8	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.156	n/a	RECOG_RESP	2482078	n/a	LTP082	ltpFR	7	8	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.074	n/a	RECOG_CONF	2482537	n/a	LTP082	ltpFR	7	8	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.06	n/a	RECOG_TARGET	2483030	n/a	LTP082	ltpFR	7	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.104	n/a	RECOG_RESP	2483552	n/a	LTP082	ltpFR	7	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.028	n/a	RECOG_CONF	2484014	n/a	LTP082	ltpFR	7	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.392	n/a	RECOG_TARGET	2484696	n/a	LTP082	ltpFR	7	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.032	n/a	RECOG_RESP	2485016	n/a	LTP082	ltpFR	7	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.14	n/a	RECOG_CONF	2485570	n/a	LTP082	ltpFR	7	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.678	n/a	RECOG_TARGET	2486339	n/a	LTP082	ltpFR	7	8	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.326	n/a	RECOG_RESP	2486663	n/a	LTP082	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.762	n/a	RECOG_CONF	2487381	n/a	LTP082	ltpFR	7	8	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.112	n/a	RECOG_TARGET	2488056	n/a	LTP082	ltpFR	7	8	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.808	n/a	RECOG_RESP	2488404	n/a	LTP082	ltpFR	7	8	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.776	n/a	RECOG_CONF	2488888	n/a	LTP082	ltpFR	7	8	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.12	n/a	RECOG_LURE	2489560	n/a	LTP082	ltpFR	7	8	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.932	n/a	RECOG_RESP	2489966	n/a	LTP082	ltpFR	7	8	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.73	n/a	RECOG_CONF	2490365	n/a	LTP082	ltpFR	7	8	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.094	n/a	RECOG_TARGET	2491047	n/a	LTP082	ltpFR	7	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.844	n/a	RECOG_RESP	2491422	n/a	LTP082	ltpFR	7	8	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.812	n/a	RECOG_CONF	2491906	n/a	LTP082	ltpFR	7	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.218	n/a	RECOG_LURE	2492609	n/a	LTP082	ltpFR	7	8	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.982	n/a	RECOG_RESP	2492991	n/a	LTP082	ltpFR	7	8	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.786	n/a	RECOG_CONF	2493393	n/a	LTP082	ltpFR	7	8	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.136	n/a	RECOG_LURE	2494068	n/a	LTP082	ltpFR	7	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.832	n/a	RECOG_RESP	2494416	n/a	LTP082	ltpFR	7	8	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.73	n/a	RECOG_CONF	2494865	n/a	LTP082	ltpFR	7	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.152	n/a	RECOG_LURE	2495576	n/a	LTP082	ltpFR	7	8	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.82	n/a	RECOG_RESP	2495910	n/a	LTP082	ltpFR	7	8	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.752	n/a	RECOG_CONF	2496376	n/a	LTP082	ltpFR	7	8	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.194	n/a	RECOG_LURE	2497097	n/a	LTP082	ltpFR	7	8	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.892	n/a	RECOG_RESP	2497446	n/a	LTP082	ltpFR	7	8	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.736	n/a	RECOG_CONF	2497868	n/a	LTP082	ltpFR	7	8	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.086	n/a	RECOG_LURE	2498543	n/a	LTP082	ltpFR	7	8	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.872	n/a	RECOG_RESP	2498936	n/a	LTP082	ltpFR	7	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.018	n/a	RECOG_CONF	2499509	n/a	LTP082	ltpFR	7	8	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.36	n/a	RECOG_LURE	2500180	n/a	LTP082	ltpFR	7	8	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.154	n/a	RECOG_RESP	2500577	n/a	LTP082	ltpFR	7	8	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.032	n/a	RECOG_CONF	2501016	n/a	LTP082	ltpFR	7	8	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.16	n/a	RECOG_LURE	2501580	n/a	LTP082	ltpFR	7	8	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.928	n/a	RECOG_RESP	2501964	n/a	LTP082	ltpFR	7	8	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.956	n/a	RECOG_CONF	2502478	n/a	LTP082	ltpFR	7	8	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.224	n/a	REC_START	2504612	n/a	LTP082	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.26	n/a	RECOG_TARGET	2504630	n/a	LTP082	ltpFR	7	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.986	n/a	RECOG_RESP	2504993	n/a	LTP082	ltpFR	7	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.814	n/a	RECOG_CONF	2505407	n/a	LTP082	ltpFR	7	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.168	n/a	RECOG_TARGET	2506084	n/a	LTP082	ltpFR	7	9	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.75	n/a	RECOG_RESP	2506375	n/a	LTP082	ltpFR	7	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.618	n/a	RECOG_CONF	2506809	n/a	LTP082	ltpFR	7	9	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.0	n/a	RECOG_LURE	2507500	n/a	LTP082	ltpFR	7	9	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.744	n/a	RECOG_RESP	2507872	n/a	LTP082	ltpFR	7	9	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.532	n/a	RECOG_CONF	2508266	n/a	LTP082	ltpFR	7	9	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.884	n/a	RECOG_LURE	2508942	n/a	LTP082	ltpFR	7	9	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.584	n/a	RECOG_RESP	2509292	n/a	LTP082	ltpFR	7	9	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.556	n/a	RECOG_CONF	2509778	n/a	LTP082	ltpFR	7	9	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.868	n/a	RECOG_TARGET	2510434	n/a	LTP082	ltpFR	7	9	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.652	n/a	RECOG_RESP	2510826	n/a	LTP082	ltpFR	7	9	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.54	n/a	RECOG_CONF	2511270	n/a	LTP082	ltpFR	7	9	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.892	n/a	RECOG_LURE	2511946	n/a	LTP082	ltpFR	7	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.624	n/a	RECOG_RESP	2512312	n/a	LTP082	ltpFR	7	9	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.412	n/a	RECOG_CONF	2512706	n/a	LTP082	ltpFR	7	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.718	n/a	RECOG_TARGET	2513359	n/a	LTP082	ltpFR	7	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.354	n/a	RECOG_RESP	2513677	n/a	LTP082	ltpFR	7	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.266	n/a	RECOG_CONF	2514133	n/a	LTP082	ltpFR	7	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.434	n/a	RECOG_LURE	2514717	n/a	LTP082	ltpFR	7	9	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.93	n/a	RECOG_RESP	2515465	n/a	LTP082	ltpFR	7	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.266	n/a	RECOG_CONF	2516133	n/a	LTP082	ltpFR	7	9	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.7	n/a	RECOG_LURE	2516850	n/a	LTP082	ltpFR	7	9	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.502	n/a	RECOG_RESP	2517251	n/a	LTP082	ltpFR	7	9	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.47	n/a	RECOG_CONF	2517735	n/a	LTP082	ltpFR	7	9	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.892	n/a	RECOG_TARGET	2518446	n/a	LTP082	ltpFR	7	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.566	n/a	RECOG_RESP	2518783	n/a	LTP082	ltpFR	7	9	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.614	n/a	RECOG_CONF	2519307	n/a	LTP082	ltpFR	7	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.026	n/a	RECOG_LURE	2520013	n/a	LTP082	ltpFR	7	9	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.738	n/a	RECOG_RESP	2520369	n/a	LTP082	ltpFR	7	9	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.586	n/a	RECOG_CONF	2520793	n/a	LTP082	ltpFR	7	9	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.0	n/a	RECOG_LURE	2521500	n/a	LTP082	ltpFR	7	9	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.732	n/a	RECOG_RESP	2521866	n/a	LTP082	ltpFR	7	9	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.52	n/a	RECOG_CONF	2522260	n/a	LTP082	ltpFR	7	9	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.85	n/a	RECOG_LURE	2522925	n/a	LTP082	ltpFR	7	9	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.636	n/a	RECOG_RESP	2523318	n/a	LTP082	ltpFR	7	9	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.594	n/a	RECOG_CONF	2523797	n/a	LTP082	ltpFR	7	9	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.892	n/a	RECOG_TARGET	2524446	n/a	LTP082	ltpFR	7	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.598	n/a	RECOG_RESP	2524799	n/a	LTP082	ltpFR	7	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.436	n/a	RECOG_CONF	2525218	n/a	LTP082	ltpFR	7	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.766	n/a	RECOG_TARGET	2525883	n/a	LTP082	ltpFR	7	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.452	n/a	RECOG_RESP	2526226	n/a	LTP082	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.35	n/a	RECOG_CONF	2526675	n/a	LTP082	ltpFR	7	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.482	n/a	RECOG_TARGET	2527241	n/a	LTP082	ltpFR	7	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.126	n/a	RECOG_RESP	2527563	n/a	LTP082	ltpFR	7	9	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.044	n/a	RECOG_CONF	2528022	n/a	LTP082	ltpFR	7	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.474	n/a	RECOG_TARGET	2528737	n/a	LTP082	ltpFR	7	9	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.36	n/a	RECOG_RESP	2529180	n/a	LTP082	ltpFR	7	9	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.328	n/a	RECOG_CONF	2529664	n/a	LTP082	ltpFR	7	9	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.668	n/a	RECOG_LURE	2530334	n/a	LTP082	ltpFR	7	9	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.442	n/a	RECOG_RESP	2530721	n/a	LTP082	ltpFR	7	9	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.37	n/a	RECOG_CONF	2531185	n/a	LTP082	ltpFR	7	9	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.542	n/a	RECOG_TARGET	2531771	n/a	LTP082	ltpFR	7	9	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.206	n/a	RECOG_RESP	2532103	n/a	LTP082	ltpFR	7	9	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.094	n/a	RECOG_CONF	2532547	n/a	LTP082	ltpFR	7	9	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.384	n/a	RECOG_TARGET	2533192	n/a	LTP082	ltpFR	7	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.03	n/a	RECOG_RESP	2533515	n/a	LTP082	ltpFR	7	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.958	n/a	RECOG_CONF	2533979	n/a	LTP082	ltpFR	7	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.64	n/a	REC_START	2535820	n/a	LTP082	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.674	n/a	RECOG_LURE	2535837	n/a	LTP082	ltpFR	7	10	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.524	n/a	RECOG_RESP	2536262	n/a	LTP082	ltpFR	7	10	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.262	n/a	RECOG_CONF	2536631	n/a	LTP082	ltpFR	7	10	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.566	n/a	RECOG_LURE	2537283	n/a	LTP082	ltpFR	7	10	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.278	n/a	RECOG_RESP	2537639	n/a	LTP082	ltpFR	7	10	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.006	n/a	RECOG_CONF	2538003	n/a	LTP082	ltpFR	7	10	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.334	n/a	RECOG_LURE	2538667	n/a	LTP082	ltpFR	7	10	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.012	n/a	RECOG_RESP	2539006	n/a	LTP082	ltpFR	7	10	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.84	n/a	RECOG_CONF	2539420	n/a	LTP082	ltpFR	7	10	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.292	n/a	RECOG_TARGET	2540146	n/a	LTP082	ltpFR	7	10	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.054	n/a	RECOG_RESP	2540527	n/a	LTP082	ltpFR	7	10	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.202	n/a	RECOG_CONF	2541101	n/a	LTP082	ltpFR	7	10	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.766	n/a	RECOG_LURE	2541883	n/a	LTP082	ltpFR	7	10	n/a	GLASS	639	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
