mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2957669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081881	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214730	REC_START	n/a	LTP086	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214763	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	-1	BOOK	149	0	5	-1	n/a	n/a	n/a	n/a	n/a
3215413	RECOG_RESP	n/a	LTP086	ltpFR	1	1	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216102	RECOG_CONF	n/a	LTP086	ltpFR	1	1	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217488	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	1	CHAMPION	279	1	5	0	n/a	n/a	n/a	n/a	n/a
3217957	RECOG_RESP	n/a	LTP086	ltpFR	1	1	1	CHAMPION	279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218509	RECOG_CONF	n/a	LTP086	ltpFR	1	1	1	CHAMPION	279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219938	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	YOUTH	1634	1	5	0	n/a	n/a	n/a	n/a	n/a
3220402	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221016	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	YOUTH	1634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222404	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	ARTERY	41	0	1	1	n/a	n/a	n/a	n/a	n/a
3222806	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	ARTERY	41	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223854	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	ARTERY	41	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3225170	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225650	RECOG_RESP	n/a	LTP086	ltpFR	1	1	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226264	RECOG_CONF	n/a	LTP086	ltpFR	1	1	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227637	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3228114	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228673	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230053	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	GIRAFFE	636	1	5	3	n/a	n/a	n/a	n/a	n/a
3230499	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	GIRAFFE	636	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3231066	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	GIRAFFE	636	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3232595	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	GROOM	665	1	5	1	n/a	n/a	n/a	n/a	n/a
3233406	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234071	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	GROOM	665	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235620	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	1	RUNNER	1218	0	4	0	n/a	n/a	n/a	n/a	n/a
3236334	RECOG_RESP	n/a	LTP086	ltpFR	1	1	1	RUNNER	1218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3237064	RECOG_CONF	n/a	LTP086	ltpFR	1	1	1	RUNNER	1218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238386	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3239149	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239808	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241311	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3241803	RECOG_RESP	n/a	LTP086	ltpFR	1	1	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242448	RECOG_CONF	n/a	LTP086	ltpFR	1	1	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243727	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3244213	RECOG_RESP	n/a	LTP086	ltpFR	1	1	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244798	RECOG_CONF	n/a	LTP086	ltpFR	1	1	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246086	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	-1	OFFICER	973	0	1	-1	n/a	n/a	n/a	n/a	n/a
3246562	RECOG_RESP	n/a	LTP086	ltpFR	1	1	-1	OFFICER	973	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247440	RECOG_CONF	n/a	LTP086	ltpFR	1	1	-1	OFFICER	973	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3248744	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3249356	RECOG_RESP	n/a	LTP086	ltpFR	1	1	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249923	RECOG_CONF	n/a	LTP086	ltpFR	1	1	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251335	RECOG_LURE	n/a	LTP086	ltpFR	1	1	n/a	ROBIN	1199	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3252010	RECOG_RESP	n/a	LTP086	ltpFR	1	1	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252689	RECOG_CONF	n/a	LTP086	ltpFR	1	1	n/a	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3253952	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3254524	RECOG_RESP	n/a	LTP086	ltpFR	1	1	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255141	RECOG_CONF	n/a	LTP086	ltpFR	1	1	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256468	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3257223	RECOG_RESP	n/a	LTP086	ltpFR	1	1	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257847	RECOG_CONF	n/a	LTP086	ltpFR	1	1	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259318	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259832	RECOG_RESP	n/a	LTP086	ltpFR	1	1	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260399	RECOG_CONF	n/a	LTP086	ltpFR	1	1	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261718	RECOG_TARGET	n/a	LTP086	ltpFR	1	1	-1	TROPHY	1509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262147	RECOG_RESP	n/a	LTP086	ltpFR	1	1	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262706	RECOG_CONF	n/a	LTP086	ltpFR	1	1	-1	TROPHY	1509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264084	RECOG_LURE	n/a	LTP086	ltpFR	1	1	n/a	COMPASS	358	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3264871	RECOG_RESP	n/a	LTP086	ltpFR	1	1	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265519	RECOG_CONF	n/a	LTP086	ltpFR	1	1	n/a	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3269833	REC_START	n/a	LTP086	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269868	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270342	RECOG_RESP	n/a	LTP086	ltpFR	1	2	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270788	RECOG_CONF	n/a	LTP086	ltpFR	1	2	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272200	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3272671	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273230	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274567	RECOG_LURE	n/a	LTP086	ltpFR	1	2	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275046	RECOG_RESP	n/a	LTP086	ltpFR	1	2	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275944	RECOG_CONF	n/a	LTP086	ltpFR	1	2	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277325	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3277780	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278324	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279766	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280174	RECOG_RESP	n/a	LTP086	ltpFR	1	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280721	RECOG_CONF	n/a	LTP086	ltpFR	1	2	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282108	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3282529	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283128	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284458	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	FIGHTER	564	1	1	1	n/a	n/a	n/a	n/a	n/a
3285378	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286081	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	FIGHTER	564	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3287457	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3287857	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288424	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289782	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290331	RECOG_RESP	n/a	LTP086	ltpFR	1	2	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290900	RECOG_CONF	n/a	LTP086	ltpFR	1	2	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292365	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3293015	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293567	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294982	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	-1	PUB	1135	1	3	-1	n/a	n/a	n/a	n/a	n/a
3295695	RECOG_RESP	n/a	LTP086	ltpFR	1	2	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296497	RECOG_CONF	n/a	LTP086	ltpFR	1	2	-1	PUB	1135	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3297923	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298383	RECOG_RESP	n/a	LTP086	ltpFR	1	2	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298973	RECOG_CONF	n/a	LTP086	ltpFR	1	2	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300373	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3300917	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301446	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302857	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3303192	RECOG_RESP	n/a	LTP086	ltpFR	1	2	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303721	RECOG_CONF	n/a	LTP086	ltpFR	1	2	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305123	RECOG_LURE	n/a	LTP086	ltpFR	1	2	n/a	SALT	1229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305827	RECOG_RESP	n/a	LTP086	ltpFR	1	2	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306614	RECOG_CONF	n/a	LTP086	ltpFR	1	2	n/a	SALT	1229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308073	RECOG_LURE	n/a	LTP086	ltpFR	1	2	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308709	RECOG_RESP	n/a	LTP086	ltpFR	1	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309328	RECOG_CONF	n/a	LTP086	ltpFR	1	2	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310681	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	0	NITROGEN	954	0	4	0	n/a	n/a	n/a	n/a	n/a
3311967	RECOG_RESP	n/a	LTP086	ltpFR	1	2	0	NITROGEN	954	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3313080	RECOG_CONF	n/a	LTP086	ltpFR	1	2	0	NITROGEN	954	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314405	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3314905	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315462	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316905	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3317310	RECOG_RESP	n/a	LTP086	ltpFR	1	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317929	RECOG_CONF	n/a	LTP086	ltpFR	1	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319272	RECOG_TARGET	n/a	LTP086	ltpFR	1	2	1	SHOE	1288	1	5	1	n/a	n/a	n/a	n/a	n/a
3319655	RECOG_RESP	n/a	LTP086	ltpFR	1	2	1	SHOE	1288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320243	RECOG_CONF	n/a	LTP086	ltpFR	1	2	1	SHOE	1288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326660	REC_START	n/a	LTP086	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326696	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	1	MULE	931	1	5	0	n/a	n/a	n/a	n/a	n/a
3327204	RECOG_RESP	n/a	LTP086	ltpFR	1	3	1	MULE	931	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327678	RECOG_CONF	n/a	LTP086	ltpFR	1	3	1	MULE	931	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329029	RECOG_LURE	n/a	LTP086	ltpFR	1	3	n/a	PERSONNEL	1053	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329644	RECOG_RESP	n/a	LTP086	ltpFR	1	3	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330287	RECOG_CONF	n/a	LTP086	ltpFR	1	3	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331604	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	0	APARTMENT	30	1	1	0	n/a	n/a	n/a	n/a	n/a
3332312	RECOG_RESP	n/a	LTP086	ltpFR	1	3	0	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332911	RECOG_CONF	n/a	LTP086	ltpFR	1	3	0	APARTMENT	30	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3334221	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3334667	RECOG_RESP	n/a	LTP086	ltpFR	1	3	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335219	RECOG_CONF	n/a	LTP086	ltpFR	1	3	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3336637	RECOG_LURE	n/a	LTP086	ltpFR	1	3	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337091	RECOG_RESP	n/a	LTP086	ltpFR	1	3	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337680	RECOG_CONF	n/a	LTP086	ltpFR	1	3	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339054	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	1	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3339466	RECOG_RESP	n/a	LTP086	ltpFR	1	3	1	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340033	RECOG_CONF	n/a	LTP086	ltpFR	1	3	1	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341370	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341840	RECOG_RESP	n/a	LTP086	ltpFR	1	3	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342384	RECOG_CONF	n/a	LTP086	ltpFR	1	3	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343737	RECOG_LURE	n/a	LTP086	ltpFR	1	3	n/a	GARAGE	621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344485	RECOG_RESP	n/a	LTP086	ltpFR	1	3	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345113	RECOG_CONF	n/a	LTP086	ltpFR	1	3	n/a	GARAGE	621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3346436	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	1	SUSPECT	1415	1	3	0	n/a	n/a	n/a	n/a	n/a
3347697	RECOG_RESP	n/a	LTP086	ltpFR	1	3	1	SUSPECT	1415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348346	RECOG_CONF	n/a	LTP086	ltpFR	1	3	1	SUSPECT	1415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3349719	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3350171	RECOG_RESP	n/a	LTP086	ltpFR	1	3	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350677	RECOG_CONF	n/a	LTP086	ltpFR	1	3	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352003	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3352366	RECOG_RESP	n/a	LTP086	ltpFR	1	3	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353003	RECOG_CONF	n/a	LTP086	ltpFR	1	3	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354111	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3354512	RECOG_RESP	n/a	LTP086	ltpFR	1	3	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354995	RECOG_CONF	n/a	LTP086	ltpFR	1	3	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356286	RECOG_LURE	n/a	LTP086	ltpFR	1	3	n/a	LOUNGE	845	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3356816	RECOG_RESP	n/a	LTP086	ltpFR	1	3	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357505	RECOG_CONF	n/a	LTP086	ltpFR	1	3	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3358685	RECOG_TARGET	n/a	LTP086	ltpFR	1	3	0	FORT	595	1	5	3	n/a	n/a	n/a	n/a	n/a
