onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434.392	n/a	PROB	717196	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	14	1	7	6
1436.21	n/a	PROB	718105	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
1438.514	n/a	PROB	719257	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	15	7	1	7
1439.716	n/a	PROB	719858	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1441.048	n/a	PROB	720524	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
1444.134	n/a	PROB	722067	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	11	3	6	2
1445.936	n/a	STOP	722968	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1448.606	n/a	REC_START	724303	n/a	LTP303	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1449.986	n/a	REC_WORD	724993	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1451.174	n/a	REC_WORD	725587	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1452.396	n/a	REC_WORD	726198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1454.91	n/a	REC_WORD	727455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1456.042	n/a	REC_WORD	728021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1457.16	n/a	REC_WORD	728580	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1458.244	n/a	REC_WORD	729122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CHEST	295	n/a	n/a	0	0	0
1459.422	n/a	REC_WORD	729711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	DASHBOARD	441	n/a	n/a	0	0	0
1461.976	n/a	REC_WORD	730988	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1463.912	n/a	REC_WORD	731956	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1539.082	n/a	WORD	769541	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	FOREHEAD	592	n/a	n/a	0	0	0
1541.67	n/a	WORD	770835	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1544.492	n/a	WORD	772246	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1547.256	n/a	WORD	773628	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1549.842	n/a	WORD	774921	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1552.628	n/a	WORD	776314	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	PIGMENT	1066	n/a	n/a	0	0	0
1555.38	n/a	WORD	777690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1558.066	n/a	WORD	779033	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1560.568	n/a	WORD	780284	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1563.168	n/a	WORD	781584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BANJO	82	n/a	n/a	0	0	0
1565.926	n/a	WORD	782963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BUGGY	188	n/a	n/a	0	0	0
1568.39	n/a	WORD	784195	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1571.092	n/a	WORD	785546	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1573.73	n/a	WORD	786865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BLUEPRINT	142	n/a	n/a	0	0	0
1576.164	n/a	WORD	788082	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1578.832	n/a	WORD	789416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1581.456	n/a	WORD	790728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1583.904	n/a	WORD	791952	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1586.688	n/a	WORD	793344	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1589.14	n/a	WORD	794570	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1591.876	n/a	WORD	795938	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	SHORTS	1293	n/a	n/a	0	0	0
1594.528	n/a	WORD	797264	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1597.336	n/a	WORD	798668	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	OX	994	n/a	n/a	0	0	0
1600.066	n/a	WORD	800033	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BUTCHER	203	n/a	n/a	0	0	0
1601.674	n/a	START	800837	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1602.506	n/a	DISTRACTOR	801253	n/a	LTP303	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1602.518	n/a	PROB	801259	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	6	4	1	1
1604.022	n/a	PROB	802011	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	16	6	8	2
1605.29	n/a	PROB	802645	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	16	7	2	7
1606.776	n/a	PROB	803388	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	14	3	8	3
1608.142	n/a	PROB	804071	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	15	9	2	4
1609.544	n/a	PROB	804772	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	17	5	7	5
1610.794	n/a	PROB	805397	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	15	1	8	6
1611.914	n/a	PROB	805957	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1613.414	n/a	PROB	806707	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	11	8	1	2
1614.498	n/a	PROB	807249	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	9	6	1	2
1615.916	n/a	PROB	807958	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	18	1	9	8
1617.366	n/a	PROB	808683	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	15	4	5	6
1619.12	n/a	PROB	809560	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	17	8	5	4
1620.786	n/a	PROB	810393	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	24	9	7	8
1622.706	n/a	PROB	811353	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	11	1	2	8
1623.788	n/a	PROB	811894	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	10	4	3	3
1625.654	n/a	STOP	812827	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1627.426	n/a	REC_START	813713	n/a	LTP303	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1635.226	n/a	REC_WORD	817613	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	FOREHEAD	592	n/a	n/a	0	0	0
1636.596	n/a	REC_WORD	818298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1637.77	n/a	REC_WORD	818885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1638.92	n/a	REC_WORD	819460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1640.168	n/a	REC_WORD	820084	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1643.464	n/a	REC_WORD	821732	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BLUEPRINT	142	n/a	n/a	0	0	0
1644.668	n/a	REC_WORD	822334	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1645.922	n/a	REC_WORD	822961	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1646.852	n/a	REC_WORD	823426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1647.93	n/a	REC_WORD	823965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1703.962	n/a	REST_REWET	851981	n/a	LTP303	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1874.946	n/a	WORD	937473	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	BANK	83	n/a	n/a	0	0	0
1877.392	n/a	WORD	938696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
1879.93	n/a	WORD	939965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
1882.748	n/a	WORD	941374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1885.384	n/a	WORD	942692	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1887.828	n/a	WORD	943914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	RECEIPT	1173	n/a	n/a	0	0	0
1890.504	n/a	WORD	945252	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
1893.324	n/a	WORD	946662	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SCARECROW	1245	n/a	n/a	0	0	0
1896.018	n/a	WORD	948009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PEDAL	1037	n/a	n/a	0	0	0
1898.804	n/a	WORD	949402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PLATE	1086	n/a	n/a	0	0	0
1901.456	n/a	WORD	950728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
1904.15	n/a	WORD	952075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	GAZELLE	628	n/a	n/a	0	0	0
1906.852	n/a	WORD	953426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	WORKER	1621	n/a	n/a	0	0	0
1909.422	n/a	WORD	954711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	BASEMENT	94	n/a	n/a	0	0	0
1911.864	n/a	WORD	955932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	PATROL	1027	n/a	n/a	0	0	0
1914.482	n/a	WORD	957241	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	LOVER	846	n/a	n/a	0	0	0
1917.06	n/a	WORD	958530	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
1919.732	n/a	WORD	959866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1922.248	n/a	WORD	961124	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1924.818	n/a	WORD	962409	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1927.426	n/a	WORD	963713	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	OINTMENT	974	n/a	n/a	0	0	0
1930.078	n/a	WORD	965039	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	TYPIST	1532	n/a	n/a	0	0	0
1932.86	n/a	WORD	966430	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1935.496	n/a	WORD	967748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
1937.112	n/a	START	968556	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1938.026	n/a	DISTRACTOR	969013	n/a	LTP303	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1938.034	n/a	PROB	969017	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	16	2	9	5
1940.178	n/a	PROB	970089	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	21	7	9	5
1942.532	n/a	PROB	971266	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	9	3	4	2
1944.866	n/a	PROB	972433	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	19	9	3	7
1947.572	n/a	PROB	973786	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1949.022	n/a	PROB	974511	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	10	4	3	3
1951.988	n/a	PROB	975994	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	15	2	7	5
1954.59	n/a	PROB	977295	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	17	3	6	8
1956.274	n/a	PROB	978137	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	16	7	1	8
1957.626	n/a	PROB	978813	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	6	4	1	1
1959.414	n/a	PROB	979707	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1960.776	n/a	STOP	980388	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1962.92	n/a	REC_START	981460	n/a	LTP303	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1979.514	n/a	REC_WORD	989757	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	LOVER	846	n/a	n/a	0	0	0
1980.6	n/a	REC_WORD	990300	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
1982.25	n/a	REC_WORD	991125	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	OINTMENT	974	n/a	n/a	0	0	0
1983.442	n/a	REC_WORD	991721	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	TYPIST	1532	n/a	n/a	0	0	0
1984.608	n/a	REC_WORD	992304	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1985.53	n/a	REC_WORD	992765	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1986.758	n/a	REC_WORD	993379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
1993.394	n/a	REC_WORD	996697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1994.224	n/a	REC_WORD	997112	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	RECEIPT	1173	n/a	n/a	0	0	0
1995.304	n/a	REC_WORD	997652	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
2053.376	n/a	DISTRACTOR	1026688	n/a	LTP303	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2053.376	n/a	START	1026688	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2053.394	n/a	PROB	1026697	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	21	7	6	8
2055.474	n/a	PROB	1027737	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	15	2	4	9
2057.424	n/a	PROB	1028712	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	15	7	6	2
2058.814	n/a	PROB	1029407	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	8	5	2	1
2059.964	n/a	PROB	1029982	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	12	3	3	6
2061.664	n/a	PROB	1030832	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	26	9	8	9
2063.98	n/a	PROB	1031990	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	15	5	7	3
2065.284	n/a	PROB	1032642	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	19	5	6	8
2067.488	n/a	PROB	1033744	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	13	4	8	1
2069.188	n/a	PROB	1034594	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	8	4	3	1
2070.438	n/a	PROB	1035219	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	17	7	3	7
2072.154	n/a	PROB	1036077	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	10	5	1	4
2073.906	n/a	PROB	1036953	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	20	7	5	8
2076.042	n/a	STOP	1038021	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2078.534	n/a	WORD	1039267	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	CANAL	226	n/a	n/a	0	0	0
2081.32	n/a	WORD	1040660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2083.788	n/a	WORD	1041894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LABEL	790	n/a	n/a	0	0	0
2086.224	n/a	WORD	1043112	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2089.036	n/a	WORD	1044518	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
2091.79	n/a	WORD	1045895	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	MOTEL	919	n/a	n/a	0	0	0
2094.23	n/a	WORD	1047115	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
2096.694	n/a	WORD	1048347	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
2099.162	n/a	WORD	1049581	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	THRONE	1461	n/a	n/a	0	0	0
2101.664	n/a	WORD	1050832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	STAR	1373	n/a	n/a	0	0	0
2104.098	n/a	WORD	1052049	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	IDOL	733	n/a	n/a	0	0	0
2106.534	n/a	WORD	1053267	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	SPOUSE	1358	n/a	n/a	0	0	0
2109.286	n/a	WORD	1054643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	AGENT	10	n/a	n/a	0	0	0
2112.004	n/a	WORD	1056002	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	TRIBE	1505	n/a	n/a	0	0	0
2114.642	n/a	WORD	1057321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2117.242	n/a	WORD	1058621	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
2119.686	n/a	WORD	1059843	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FIREMAN	569	n/a	n/a	0	0	0
2122.17	n/a	WORD	1061085	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	CLAMP	316	n/a	n/a	0	0	0
2124.708	n/a	WORD	1062354	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
2127.234	n/a	WORD	1063617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FLAG	573	n/a	n/a	0	0	0
2129.68	n/a	WORD	1064840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	BRIEFCASE	175	n/a	n/a	0	0	0
2132.27	n/a	WORD	1066135	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ISLAND	745	n/a	n/a	0	0	0
2134.89	n/a	WORD	1067445	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LASER	801	n/a	n/a	0	0	0
2137.502	n/a	WORD	1068751	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LAMP	798	n/a	n/a	0	0	0
2139.11	n/a	START	1069555	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2139.948	n/a	DISTRACTOR	1069974	n/a	LTP303	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2139.954	n/a	PROB	1069977	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	17	4	6	7
2143.036	n/a	PROB	1071518	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	21	3	9	9
2144.638	n/a	PROB	1072319	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	6	1	3	2
2145.74	n/a	PROB	1072870	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	6	3	2	1
2146.776	n/a	PROB	1073388	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	16	3	4	9
2148.274	n/a	PROB	1074137	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	12	5	3	4
2149.958	n/a	PROB	1074979	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	18	4	6	8
2151.326	n/a	PROB	1075663	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	8	6	1	1
2152.444	n/a	PROB	1076222	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	14	3	4	7
2153.664	n/a	PROB	1076832	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	11	3	3	5
2154.948	n/a	PROB	1077474	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	6	2	2	2
2155.914	n/a	PROB	1077957	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
2157.382	n/a	PROB	1078691	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	18	6	6	6
2158.684	n/a	PROB	1079342	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	13	1	8	4
2160.286	n/a	PROB	1080143	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	8	4	2	2
2161.854	n/a	STOP	1080927	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2164.91	n/a	REC_START	1082455	n/a	LTP303	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2176.558	n/a	REC_WORD	1088279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	CANAL	226	n/a	n/a	0	0	0
2177.668	n/a	REC_WORD	1088834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	SISTER	1312	n/a	n/a	0	0	0
2178.956	n/a	REC_WORD	1089478	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LABEL	790	n/a	n/a	0	0	0
2180.148	n/a	REC_WORD	1090074	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2181.366	n/a	REC_WORD	1090683	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
2182.432	n/a	REC_WORD	1091216	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	MOTEL	919	n/a	n/a	0	0	0
2183.62	n/a	REC_WORD	1091810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
2189.518	n/a	REC_WORD	1094759	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
2190.516	n/a	REC_WORD	1095258	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	ISLAND	745	n/a	n/a	0	0	0
2191.512	n/a	REC_WORD	1095756	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LASER	801	n/a	n/a	0	0	0
2192.488	n/a	REC_WORD	1096244	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	10	LAMP	798	n/a	n/a	0	0	0
2255.386	n/a	WORD	1127693	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SHOULDER	1294	n/a	n/a	0	0	0
2257.872	n/a	WORD	1128936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	REPORT	1184	n/a	n/a	0	0	0
2260.49	n/a	WORD	1130245	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	SKETCH	1315	n/a	n/a	0	0	0
2263.274	n/a	WORD	1131637	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	TROUT	1511	n/a	n/a	0	0	0
2266.028	n/a	WORD	1133014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	QUAIL	1147	n/a	n/a	0	0	0
2268.564	n/a	WORD	1134282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	DONKEY	484	n/a	n/a	0	0	0
2271.148	n/a	WORD	1135574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	HORSE	719	n/a	n/a	0	0	0
2273.618	n/a	WORD	1136809	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	LACE	792	n/a	n/a	0	0	0
2276.152	n/a	WORD	1138076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	11	MILK	895	n/a	n/a	0	0	0
