mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1468638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1471322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	FOREHEAD	592	n/a	n/a	0	0	0
1473930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1476424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1479213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	GRAVEL	659	n/a	n/a	0	0	0
1482011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1484688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1487498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1490109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	KITCHEN	778	n/a	n/a	0	0	0
1492768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1494375	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495411	DISTRACTOR	n/a	LTP249	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1495429	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	21	3	9	9
1496828	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	6	3	2	1
1497648	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	24	8	9	7
1498719	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	7	4	1	2
1500826	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	13	4	5	4
1503704	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	20	6	5	8
1504931	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	14	6	1	7
1506064	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	9	4	1	4
1507056	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	14	3	6	5
1508144	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	17	7	3	7
1509293	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	14	8	1	5
1510313	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	17	8	5	4
1511801	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	18	8	3	5
1513325	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	14	4	8	2
1515098	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	5	1	4	1
1516057	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	9	4	3	2
1517674	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520168	REC_START	n/a	LTP249	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1521102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1522120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	PARADE	-1	n/a	n/a	0	0	0
1523436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1524662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1525854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	SADDLE	1221	n/a	n/a	0	0	0
1527870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1528990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1530431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1531700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1535996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1596944	REST_REWET	n/a	LTP249	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1852341	DISTRACTOR	n/a	LTP249	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1852341	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852391	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	7
1853511	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	15	9	2	4
1854615	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	6	2	1	3
1855513	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	6	3	1	2
1856217	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	16	7	1	8
1857338	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	20	8	6	6
1858842	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	8	4	1	3
1859813	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	14	2	9	3
1861057	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	17	7	6	4
1862312	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	18	5	5	8
1863766	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	2	9	9	5
1865038	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	14	5	2	7
1866889	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	15	5	3	7
1868864	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	1	7	1	8
1869901	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	10	3	4	3
1871312	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	17	4	7	6
1872494	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	17	7	8	2
1873866	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	13	2	6	5
1874803	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	13	3	4	6
1875826	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1877363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
1879961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	VENUS	1557	n/a	n/a	0	0	0
1882487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
1884913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
1887573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	RAFT	1159	n/a	n/a	0	0	0
1890217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	JURY	766	n/a	n/a	0	0	0
1892826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
1895381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	BASEMENT	94	n/a	n/a	0	0	0
1897845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1900338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	PLUTO	1092	n/a	n/a	0	0	0
1902997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
1905535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1908151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
1910676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
1913349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	BOUQUET	157	n/a	n/a	0	0	0
1915807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	CANYON	235	n/a	n/a	0	0	0
1918573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	VIKING	1565	n/a	n/a	0	0	0
1921195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
1923709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
1926320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	WAGON	1578	n/a	n/a	0	0	0
1928795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	QUAIL	1147	n/a	n/a	0	0	0
1931272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	HOOK	715	n/a	n/a	0	0	0
1933964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	CRAB	397	n/a	n/a	0	0	0
1936402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1938013	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939180	DISTRACTOR	n/a	LTP249	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1939196	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	14	2	5	7
1940389	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	13	3	1	9
1941343	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	2	5	9	9
1942876	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	14	3	3	8
1944271	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	15	5	6	4
1945536	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	14	5	6	3
1946790	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	21	5	8	8
1948163	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	11	5	3	3
1950121	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	20	3	9	8
1951180	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	16	2	9	5
1952813	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	11	7	3	1
1953834	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	15	8	3	4
1954888	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	22	8	7	7
1956277	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	14	1	6	7
1957214	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	13	1	9	3
1958101	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	22	8	7	5
1959656	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	19	6	7	6
1961043	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1963827	REC_START	n/a	LTP249	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1964620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
1965573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1966765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	CRAB	397	n/a	n/a	0	0	0
1967901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1968992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
1970358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	BASEMENT	94	n/a	n/a	0	0	0
1971666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	VENUS	1557	n/a	n/a	0	0	0
1972824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
1974194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	9	PLUTO	1092	n/a	n/a	0	0	0
2054836	DISTRACTOR	n/a	LTP249	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2054837	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2054887	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	17	5	8	4
2056254	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	11	2	1	8
2058351	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	23	9	7	7
2060876	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	17	5	3	9
2062460	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	6	1	3	2
2063236	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	14	4	3	7
2064640	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	11	4	5	2
2065772	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	10	1	6	3
2066676	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	19	7	3	9
2068400	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	15	1	7	7
2069475	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	12	5	1	6
2070457	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	21	6	7	8
2072687	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	15	1	6	8
2073685	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	21	6	6	9
2075012	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	22	9	5	8
2076285	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	18	8	2	8
2077259	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2079775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
2082369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	FIREPLACE	570	n/a	n/a	0	0	0
2085168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	YOLK	1633	n/a	n/a	0	0	0
2087660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2090249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	MARS	873	n/a	n/a	0	0	0
2092846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	DOLPHIN	483	n/a	n/a	0	0	0
2095357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2098167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	PORTRAIT	1111	n/a	n/a	0	0	0
2100743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2103515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2106029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	ATOM	55	n/a	n/a	0	0	0
2108539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2111166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	HANDBAG	684	n/a	n/a	0	0	0
2113909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	COWBOY	395	n/a	n/a	0	0	0
2116403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	ZEBRA	1635	n/a	n/a	0	0	0
2118906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2121405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2124043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	SLIDE	1326	n/a	n/a	0	0	0
2126741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	HAWK	692	n/a	n/a	0	0	0
2129496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	DUSTPAN	509	n/a	n/a	0	0	0
2132229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	GROUND	666	n/a	n/a	0	0	0
2134738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	FRAME	600	n/a	n/a	0	0	0
2137432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2139907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2141513	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142556	DISTRACTOR	n/a	LTP249	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2142567	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	10	2	3	5
2143872	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	12	6	1	5
2145078	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	10	3	2	5
2146093	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	16	7	4	5
2147731	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	121	5	2	4
2149360	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	13	4	4	5
2150815	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	19	8	7	4
2152071	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	20	3	9	8
2153141	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	21	9	7	5
2154473	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	17	7	9	1
2155460	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	12	2	1	9
2156415	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	11	1	4	6
2157374	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	12	7	2	3
2158695	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	16	8	3	5
2160101	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	11	1	7	3
2161384	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	12	7	3	2
2162526	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	13	7	3	5
2163831	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	19	6	5	6
2165347	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167439	REC_START	n/a	LTP249	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2168804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
2170121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	ZEBRA	1635	n/a	n/a	0	0	0
2174764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2175964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2179836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2258487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	TWEEZERS	1526	n/a	n/a	0	0	0
2261199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	COOK	372	n/a	n/a	0	0	0
2263757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	JEANS	752	n/a	n/a	0	0	0
2266484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	FLOWER	584	n/a	n/a	0	0	0
2268960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2271670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	RUST	1219	n/a	n/a	0	0	0
2274447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	SCOTCH	1251	n/a	n/a	0	0	0
2276890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	BULLET	194	n/a	n/a	0	0	0
2279434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2281859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	STREAM	1392	n/a	n/a	0	0	0
2284302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	LADDER	793	n/a	n/a	0	0	0
2287079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2289783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2292499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	DONOR	485	n/a	n/a	0	0	0
2295310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	TAXI	1438	n/a	n/a	0	0	0
2297802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	BRICK	172	n/a	n/a	0	0	0
2300496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	SEAGULL	1261	n/a	n/a	0	0	0
2303118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	ORCHID	982	n/a	n/a	0	0	0
2305615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	ZIPPER	1636	n/a	n/a	0	0	0
2308393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2311030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	PAIL	1002	n/a	n/a	0	0	0
2313478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	GIFT	635	n/a	n/a	0	0	0
2316072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	OINTMENT	974	n/a	n/a	0	0	0
2318781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	FARMER	553	n/a	n/a	0	0	0
2320389	START	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2321575	DISTRACTOR	n/a	LTP249	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2321592	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	14	7	6	1
2322674	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	11	2	5	4
2324247	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	18	4	7	7
2325456	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	15	8	6	1
2327559	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	2	9	7	7
2329020	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	24	6	9	9
2331174	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	12	7	5	1
2332149	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	11	5	5	1
2333215	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	16	8	5	3
2334808	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	15	8	3	4
2336142	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	24	9	7	8
2337364	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	19	7	5	7
2338740	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	16	9	3	4
2339822	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	10	4	3	3
2340876	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	14	1	4	8
2341863	PROB	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	21	8	9	4
2344171	STOP	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2346164	REC_START	n/a	LTP249	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2347303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	FARMER	553	n/a	n/a	0	0	0
2348610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	PAIL	1002	n/a	n/a	0	0	0
2349848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2351451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	COOK	372	n/a	n/a	0	0	0
2352813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2355364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2356649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	11	TWEEZERS	1526	n/a	n/a	0	0	0
2437195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	12	CASHIER	254	n/a	n/a	0	0	0
