onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
736.108	n/a	REC_WORD	368054	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.19	n/a	REC_WORD	368595	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.982	n/a	REC_WORD	368991	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.104	n/a	REC_WORD	374052	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.112	n/a	REC_WORD	374556	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.55	n/a	REC_WORD	375275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.612	n/a	REC_WORD	375806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	0	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.778	n/a	REC_WORD	383389	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	2	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.206	n/a	WORD	400103	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804.334	n/a	WORD	402167	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808.428	n/a	WORD	404214	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812.616	n/a	WORD	406308	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816.702	n/a	WORD	408351	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.632	n/a	WORD	410316	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.784	n/a	WORD	412392	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.856	n/a	WORD	414428	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.76	n/a	WORD	416380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836.662	n/a	WORD	418331	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840.684	n/a	WORD	420342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844.686	n/a	WORD	422343	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848.766	n/a	WORD	424383	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852.87	n/a	WORD	426435	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856.99	n/a	WORD	428495	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.186	n/a	WORD	430593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.192	n/a	START	432096	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.266	n/a	PROB	432633	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
867.37	n/a	PROB	433685	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
869.118	n/a	PROB	434559	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
871.882	n/a	PROB	435941	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
874.238	n/a	PROB	437119	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
876.5	n/a	PROB	438250	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
880.192	n/a	STOP	440096	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.054	n/a	REC_START	441027	n/a	LTP151	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.974	n/a	REC_WORD	442987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.838	n/a	REC_WORD	443419	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.318	n/a	REC_WORD	444159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.126	n/a	REC_WORD	447063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.614	n/a	REC_WORD	449807	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.446	n/a	REC_WORD	452723	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.572	n/a	REC_WORD	453286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.988	n/a	REC_WORD	454494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.036	n/a	REC_WORD	459018	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.768	n/a	REC_WORD	460884	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.228	n/a	REC_WORD	472114	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	3	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.602	n/a	WORD	481301	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.622	n/a	WORD	483311	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.576	n/a	WORD	485288	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974.764	n/a	WORD	487382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978.634	n/a	WORD	489317	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982.454	n/a	WORD	491227	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.542	n/a	WORD	493271	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.512	n/a	WORD	495256	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.416	n/a	WORD	497208	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.618	n/a	WORD	499309	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002.79	n/a	WORD	501395	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006.818	n/a	WORD	503409	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010.914	n/a	WORD	505457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.884	n/a	WORD	507442	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.822	n/a	WORD	509411	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.876	n/a	WORD	511438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.502	n/a	REC_START	514251	n/a	LTP151	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.274	n/a	REC_WORD	515137	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.82	n/a	REC_WORD	515910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.598	n/a	REC_WORD	516299	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.596	n/a	REC_WORD	516798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.238	n/a	REC_WORD	517119	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.86	n/a	REC_WORD	517930	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.008	n/a	REC_WORD	518504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.914	n/a	REC_WORD	520457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.91	n/a	REC_WORD	521455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.922	n/a	REC_WORD	521961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.738	n/a	REC_WORD	522869	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.512	n/a	REC_WORD	524256	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.904	n/a	REC_WORD	524952	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	4	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.07	n/a	START	554035	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.576	n/a	PROB	554788	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1112.14	n/a	PROB	556070	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1114.262	n/a	PROB	557131	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1116.144	n/a	PROB	558072	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1117.932	n/a	PROB	558966	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1119.938	n/a	PROB	559969	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1124.07	n/a	STOP	562035	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.924	n/a	WORD	562462	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.93	n/a	START	563965	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.804	n/a	PROB	564402	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1132.076	n/a	PROB	566038	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1134.564	n/a	PROB	567282	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1136.486	n/a	PROB	568243	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1139.342	n/a	PROB	569671	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1140.74	n/a	PROB	570370	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1142.598	n/a	STOP	571299	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.918	n/a	WORD	572459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147.924	n/a	START	573962	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.964	n/a	PROB	574482	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1150.428	n/a	PROB	575214	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1152.842	n/a	PROB	576421	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1154.524	n/a	PROB	577262	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1157.138	n/a	PROB	578569	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1160.558	n/a	PROB	580279	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1163.924	n/a	STOP	581962	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.828	n/a	WORD	582414	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.834	n/a	START	583917	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.824	n/a	PROB	584412	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1170.606	n/a	PROB	585303	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1173.338	n/a	PROB	586669	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1176.3	n/a	PROB	588150	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1177.98	n/a	PROB	588990	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1179.762	n/a	PROB	589881	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1183.834	n/a	STOP	591917	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.872	n/a	WORD	592436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.878	n/a	START	593939	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.718	n/a	PROB	594359	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1190.566	n/a	PROB	595283	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1192.838	n/a	PROB	596419	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1196.168	n/a	PROB	598084	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	7	n/a	n/a	n/a	n/a	n/a
1198.284	n/a	PROB	599142	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1203.878	n/a	STOP	601939	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.024	n/a	WORD	602512	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.03	n/a	START	604015	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.07	n/a	PROB	604535	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1211.534	n/a	PROB	605767	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1213.216	n/a	PROB	606608	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1215.264	n/a	PROB	607632	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1217.66	n/a	PROB	608830	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1219.54	n/a	PROB	609770	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1221.446	n/a	PROB	610723	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1223.072	n/a	STOP	611536	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.176	n/a	WORD	612588	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.182	n/a	START	614091	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.314	n/a	PROB	614657	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1231.668	n/a	PROB	615834	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1234.524	n/a	PROB	617262	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	7	n/a	n/a	n/a	n/a	n/a
1236.298	n/a	PROB	618149	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1239.926	n/a	PROB	619963	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1241.964	n/a	PROB	620982	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1243.824	n/a	STOP	621912	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.296	n/a	WORD	622648	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	5	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.302	n/a	START	624151	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.308	n/a	PROB	624654	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1251.688	n/a	PROB	625844	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1253.818	n/a	PROB	626909	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
