mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1752511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790732	REC_START	n/a	LTP269	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866384	REST_REWET	n/a	LTP269	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312723	REC_START	n/a	LTP269	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457346	REC_START	n/a	LTP269	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611375	REC_START	n/a	LTP269	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SUITE	1404	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745253	SLOW_MSG	n/a	LTP269	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761164	REC_START	n/a	LTP269	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870268	REC_START	n/a	LTP269	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870317	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	WINE	1613	0	3	0	n/a	n/a	n/a	n/a	n/a
2871828	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	WINE	1613	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2873908	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	WINE	1613	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2875653	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	BLOSSOM	138	1	4	0	n/a	n/a	n/a	n/a	n/a
2876713	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877678	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	BLOSSOM	138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2879208	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
2879928	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880768	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2882353	RECOG_LURE	n/a	LTP269	ltpFR	3	1	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2882988	RECOG_RESP	n/a	LTP269	ltpFR	3	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883928	RECOG_CONF	n/a	LTP269	ltpFR	3	1	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885607	RECOG_LURE	n/a	LTP269	ltpFR	3	1	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2886553	RECOG_RESP	n/a	LTP269	ltpFR	3	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887378	RECOG_CONF	n/a	LTP269	ltpFR	3	1	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2889021	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	1	PAINT	1003	1	3	0	n/a	n/a	n/a	n/a	n/a
2889838	RECOG_RESP	n/a	LTP269	ltpFR	3	1	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890668	RECOG_CONF	n/a	LTP269	ltpFR	3	1	1	PAINT	1003	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2892300	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	1	TOMATO	1476	0	5	1	n/a	n/a	n/a	n/a	n/a
2892998	RECOG_RESP	n/a	LTP269	ltpFR	3	1	1	TOMATO	1476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2893768	RECOG_CONF	n/a	LTP269	ltpFR	3	1	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895502	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	1	PICKLE	1059	1	3	0	n/a	n/a	n/a	n/a	n/a
2897293	RECOG_RESP	n/a	LTP269	ltpFR	3	1	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898668	RECOG_CONF	n/a	LTP269	ltpFR	3	1	1	PICKLE	1059	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2900480	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901428	RECOG_RESP	n/a	LTP269	ltpFR	3	1	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902188	RECOG_CONF	n/a	LTP269	ltpFR	3	1	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903850	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	LOG	841	1	4	1	n/a	n/a	n/a	n/a	n/a
2904693	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905448	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	LOG	841	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2907096	RECOG_LURE	n/a	LTP269	ltpFR	3	1	n/a	SPINACH	1352	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2908073	RECOG_RESP	n/a	LTP269	ltpFR	3	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908788	RECOG_CONF	n/a	LTP269	ltpFR	3	1	n/a	SPINACH	1352	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2910475	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	SPACE	1345	1	3	1	n/a	n/a	n/a	n/a	n/a
2911143	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911868	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	SPACE	1345	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2913603	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	-1	HANDBAG	684	1	4	-1	n/a	n/a	n/a	n/a	n/a
2914488	RECOG_RESP	n/a	LTP269	ltpFR	3	1	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915168	RECOG_CONF	n/a	LTP269	ltpFR	3	1	-1	HANDBAG	684	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2916815	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
2917363	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
