onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4366.69	n/a	RECOG_CONF	2183345	n/a	LTP123	ltpFR	9	5	1	COMPUTER	359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.182	n/a	RECOG_TARGET	2184091	n/a	LTP123	ltpFR	9	5	0	NUT	965	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.864	n/a	RECOG_RESP	2184432	n/a	LTP123	ltpFR	9	5	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.824	n/a	RECOG_CONF	2184912	n/a	LTP123	ltpFR	9	5	0	NUT	965	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.256	n/a	RECOG_TARGET	2185628	n/a	LTP123	ltpFR	9	5	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.878	n/a	RECOG_RESP	2185939	n/a	LTP123	ltpFR	9	5	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.986	n/a	RECOG_CONF	2186493	n/a	LTP123	ltpFR	9	5	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.34	n/a	RECOG_TARGET	2187170	n/a	LTP123	ltpFR	9	5	1	ASSOCIATE	49	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.266	n/a	RECOG_RESP	2187633	n/a	LTP123	ltpFR	9	5	1	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.238	n/a	RECOG_CONF	2188119	n/a	LTP123	ltpFR	9	5	1	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.704	n/a	RECOG_LURE	2188852	n/a	LTP123	ltpFR	9	5	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.878	n/a	RECOG_RESP	2189439	n/a	LTP123	ltpFR	9	5	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.88	n/a	RECOG_CONF	2189940	n/a	LTP123	ltpFR	9	5	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.346	n/a	RECOG_LURE	2190673	n/a	LTP123	ltpFR	9	5	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.15	n/a	RECOG_RESP	2191075	n/a	LTP123	ltpFR	9	5	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.212	n/a	RECOG_CONF	2191606	n/a	LTP123	ltpFR	9	5	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.744	n/a	RECOG_TARGET	2192372	n/a	LTP123	ltpFR	9	5	1	MAILBOX	857	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.412	n/a	RECOG_RESP	2192706	n/a	LTP123	ltpFR	9	5	1	MAILBOX	857	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.486	n/a	RECOG_CONF	2193243	n/a	LTP123	ltpFR	9	5	1	MAILBOX	857	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.892	n/a	RECOG_LURE	2193946	n/a	LTP123	ltpFR	9	5	n/a	TIDE	1465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.536	n/a	RECOG_RESP	2194268	n/a	LTP123	ltpFR	9	5	n/a	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.66	n/a	RECOG_CONF	2194830	n/a	LTP123	ltpFR	9	5	n/a	TIDE	1465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.166	n/a	RECOG_TARGET	2195583	n/a	LTP123	ltpFR	9	5	0	SCENERY	1247	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.82	n/a	RECOG_RESP	2195910	n/a	LTP123	ltpFR	9	5	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.812	n/a	RECOG_CONF	2196406	n/a	LTP123	ltpFR	9	5	0	SCENERY	1247	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.358	n/a	RECOG_TARGET	2197179	n/a	LTP123	ltpFR	9	5	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.262	n/a	RECOG_RESP	2197631	n/a	LTP123	ltpFR	9	5	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.234	n/a	RECOG_CONF	2198117	n/a	LTP123	ltpFR	9	5	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.698	n/a	RECOG_TARGET	2198849	n/a	LTP123	ltpFR	9	5	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.284	n/a	RECOG_RESP	2199142	n/a	LTP123	ltpFR	9	5	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.298	n/a	RECOG_CONF	2199649	n/a	LTP123	ltpFR	9	5	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.706	n/a	RECOG_TARGET	2200353	n/a	LTP123	ltpFR	9	5	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.302	n/a	RECOG_RESP	2200651	n/a	LTP123	ltpFR	9	5	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.31	n/a	RECOG_CONF	2201155	n/a	LTP123	ltpFR	9	5	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.788	n/a	RECOG_TARGET	2201894	n/a	LTP123	ltpFR	9	5	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.36	n/a	RECOG_RESP	2202180	n/a	LTP123	ltpFR	9	5	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.424	n/a	RECOG_CONF	2202712	n/a	LTP123	ltpFR	9	5	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.854	n/a	RECOG_TARGET	2203427	n/a	LTP123	ltpFR	9	5	0	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.514	n/a	RECOG_RESP	2203757	n/a	LTP123	ltpFR	9	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.558	n/a	RECOG_CONF	2204279	n/a	LTP123	ltpFR	9	5	0	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.952	n/a	RECOG_TARGET	2204976	n/a	LTP123	ltpFR	9	5	1	CAMEL	223	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.558	n/a	RECOG_RESP	2205279	n/a	LTP123	ltpFR	9	5	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.74	n/a	RECOG_CONF	2205870	n/a	LTP123	ltpFR	9	5	1	CAMEL	223	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.26	n/a	RECOG_TARGET	2206630	n/a	LTP123	ltpFR	9	5	1	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.856	n/a	RECOG_RESP	2206928	n/a	LTP123	ltpFR	9	5	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.952	n/a	RECOG_CONF	2207476	n/a	LTP123	ltpFR	9	5	1	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.41	n/a	RECOG_TARGET	2208205	n/a	LTP123	ltpFR	9	5	0	RUST	1219	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.994	n/a	RECOG_RESP	2208497	n/a	LTP123	ltpFR	9	5	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.006	n/a	RECOG_CONF	2209003	n/a	LTP123	ltpFR	9	5	0	RUST	1219	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.492	n/a	RECOG_TARGET	2209746	n/a	LTP123	ltpFR	9	5	1	BARK	87	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.072	n/a	RECOG_RESP	2210036	n/a	LTP123	ltpFR	9	5	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.03	n/a	RECOG_CONF	2210515	n/a	LTP123	ltpFR	9	5	1	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.684	n/a	REC_START	2216342	n/a	LTP123	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.714	n/a	RECOG_LURE	2216357	n/a	LTP123	ltpFR	9	6	n/a	PAWN	1030	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.646	n/a	RECOG_RESP	2216823	n/a	LTP123	ltpFR	9	6	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.624	n/a	RECOG_CONF	2217312	n/a	LTP123	ltpFR	9	6	n/a	PAWN	1030	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.028	n/a	RECOG_LURE	2218014	n/a	LTP123	ltpFR	9	6	n/a	VIOLIN	1571	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.838	n/a	RECOG_RESP	2218419	n/a	LTP123	ltpFR	9	6	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.856	n/a	RECOG_CONF	2218928	n/a	LTP123	ltpFR	9	6	n/a	VIOLIN	1571	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.37	n/a	RECOG_TARGET	2219685	n/a	LTP123	ltpFR	9	6	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.942	n/a	RECOG_RESP	2219971	n/a	LTP123	ltpFR	9	6	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.07	n/a	RECOG_CONF	2220535	n/a	LTP123	ltpFR	9	6	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.718	n/a	RECOG_TARGET	2221359	n/a	LTP123	ltpFR	9	6	1	COOLER	375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.344	n/a	RECOG_RESP	2221672	n/a	LTP123	ltpFR	9	6	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.252	n/a	RECOG_CONF	2222126	n/a	LTP123	ltpFR	9	6	1	COOLER	375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.666	n/a	RECOG_LURE	2222833	n/a	LTP123	ltpFR	9	6	n/a	PERFUME	1049	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.292	n/a	RECOG_RESP	2223146	n/a	LTP123	ltpFR	9	6	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.186	n/a	RECOG_CONF	2223593	n/a	LTP123	ltpFR	9	6	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.616	n/a	RECOG_LURE	2224308	n/a	LTP123	ltpFR	9	6	n/a	GODDESS	646	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.256	n/a	RECOG_RESP	2224628	n/a	LTP123	ltpFR	9	6	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.21	n/a	RECOG_CONF	2225105	n/a	LTP123	ltpFR	9	6	n/a	GODDESS	646	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.624	n/a	RECOG_TARGET	2225812	n/a	LTP123	ltpFR	9	6	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.354	n/a	RECOG_RESP	2226177	n/a	LTP123	ltpFR	9	6	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.342	n/a	RECOG_CONF	2226671	n/a	LTP123	ltpFR	9	6	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.732	n/a	RECOG_TARGET	2227366	n/a	LTP123	ltpFR	9	6	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.358	n/a	RECOG_RESP	2227679	n/a	LTP123	ltpFR	9	6	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.396	n/a	RECOG_CONF	2228198	n/a	LTP123	ltpFR	9	6	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.83	n/a	RECOG_TARGET	2228915	n/a	LTP123	ltpFR	9	6	1	CLAM	315	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.406	n/a	RECOG_RESP	2229203	n/a	LTP123	ltpFR	9	6	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.808	n/a	RECOG_CONF	2229904	n/a	LTP123	ltpFR	9	6	1	CLAM	315	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.236	n/a	RECOG_TARGET	2230618	n/a	LTP123	ltpFR	9	6	1	RIBBON	1189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.952	n/a	RECOG_RESP	2230976	n/a	LTP123	ltpFR	9	6	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.92	n/a	RECOG_CONF	2231460	n/a	LTP123	ltpFR	9	6	1	RIBBON	1189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.302	n/a	RECOG_TARGET	2232151	n/a	LTP123	ltpFR	9	6	1	DUST	508	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.792	n/a	RECOG_RESP	2232396	n/a	LTP123	ltpFR	9	6	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.724	n/a	RECOG_CONF	2232862	n/a	LTP123	ltpFR	9	6	1	DUST	508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.152	n/a	RECOG_TARGET	2233576	n/a	LTP123	ltpFR	9	6	1	BARN	89	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.95	n/a	RECOG_RESP	2233975	n/a	LTP123	ltpFR	9	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.828	n/a	RECOG_CONF	2234414	n/a	LTP123	ltpFR	9	6	1	BARN	89	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.336	n/a	RECOG_LURE	2235168	n/a	LTP123	ltpFR	9	6	n/a	TURTLE	1522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.978	n/a	RECOG_RESP	2235489	n/a	LTP123	ltpFR	9	6	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.15	n/a	RECOG_CONF	2236075	n/a	LTP123	ltpFR	9	6	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.608	n/a	RECOG_TARGET	2236804	n/a	LTP123	ltpFR	9	6	0	VITAMIN	1574	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.21	n/a	RECOG_RESP	2237105	n/a	LTP123	ltpFR	9	6	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.274	n/a	RECOG_CONF	2237637	n/a	LTP123	ltpFR	9	6	0	VITAMIN	1574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.724	n/a	RECOG_TARGET	2238362	n/a	LTP123	ltpFR	9	6	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.338	n/a	RECOG_RESP	2238669	n/a	LTP123	ltpFR	9	6	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.396	n/a	RECOG_CONF	2239198	n/a	LTP123	ltpFR	9	6	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.99	n/a	RECOG_TARGET	2239995	n/a	LTP123	ltpFR	9	6	1	PLAID	1080	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.582	n/a	RECOG_RESP	2240291	n/a	LTP123	ltpFR	9	6	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.118	n/a	RECOG_CONF	2241059	n/a	LTP123	ltpFR	9	6	1	PLAID	1080	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.588	n/a	RECOG_TARGET	2241794	n/a	LTP123	ltpFR	9	6	1	OX	994	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.224	n/a	RECOG_RESP	2242112	n/a	LTP123	ltpFR	9	6	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.31	n/a	RECOG_CONF	2242655	n/a	LTP123	ltpFR	9	6	1	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.738	n/a	RECOG_TARGET	2243369	n/a	LTP123	ltpFR	9	6	0	COUSIN	392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.238	n/a	RECOG_RESP	2243619	n/a	LTP123	ltpFR	9	6	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.304	n/a	RECOG_CONF	2244152	n/a	LTP123	ltpFR	9	6	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.688	n/a	RECOG_TARGET	2244844	n/a	LTP123	ltpFR	9	6	0	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.346	n/a	RECOG_RESP	2245173	n/a	LTP123	ltpFR	9	6	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.388	n/a	RECOG_CONF	2245694	n/a	LTP123	ltpFR	9	6	0	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.936	n/a	RECOG_TARGET	2246468	n/a	LTP123	ltpFR	9	6	1	FUR	615	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.662	n/a	RECOG_RESP	2246831	n/a	LTP123	ltpFR	9	6	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.69	n/a	RECOG_CONF	2247345	n/a	LTP123	ltpFR	9	6	1	FUR	615	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.3	n/a	REC_START	2254150	n/a	LTP123	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.332	n/a	RECOG_TARGET	2254166	n/a	LTP123	ltpFR	9	7	1	WHISKERS	1605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.018	n/a	RECOG_RESP	2254509	n/a	LTP123	ltpFR	9	7	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.05	n/a	RECOG_CONF	2255025	n/a	LTP123	ltpFR	9	7	1	WHISKERS	1605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.398	n/a	RECOG_TARGET	2255699	n/a	LTP123	ltpFR	9	7	0	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.0	n/a	RECOG_RESP	2256000	n/a	LTP123	ltpFR	9	7	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.924	n/a	RECOG_CONF	2256462	n/a	LTP123	ltpFR	9	7	0	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.346	n/a	RECOG_TARGET	2257173	n/a	LTP123	ltpFR	9	7	0	MONK	910	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.024	n/a	RECOG_RESP	2257512	n/a	LTP123	ltpFR	9	7	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.016	n/a	RECOG_CONF	2258008	n/a	LTP123	ltpFR	9	7	0	MONK	910	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.446	n/a	RECOG_TARGET	2258723	n/a	LTP123	ltpFR	9	7	0	LOOP	844	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.958	n/a	RECOG_RESP	2258979	n/a	LTP123	ltpFR	9	7	0	LOOP	844	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.13	n/a	RECOG_CONF	2259565	n/a	LTP123	ltpFR	9	7	0	LOOP	844	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.52	n/a	RECOG_LURE	2260260	n/a	LTP123	ltpFR	9	7	n/a	WITCH	1617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.156	n/a	RECOG_RESP	2260578	n/a	LTP123	ltpFR	9	7	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.162	n/a	RECOG_CONF	2261081	n/a	LTP123	ltpFR	9	7	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.534	n/a	RECOG_LURE	2261767	n/a	LTP123	ltpFR	9	7	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.538	n/a	RECOG_RESP	2262269	n/a	LTP123	ltpFR	9	7	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.726	n/a	RECOG_CONF	2262863	n/a	LTP123	ltpFR	9	7	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.318	n/a	RECOG_LURE	2263659	n/a	LTP123	ltpFR	9	7	n/a	PATROL	1027	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.714	n/a	RECOG_RESP	2264357	n/a	LTP123	ltpFR	9	7	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.716	n/a	RECOG_CONF	2264858	n/a	LTP123	ltpFR	9	7	n/a	PATROL	1027	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.216	n/a	RECOG_TARGET	2265608	n/a	LTP123	ltpFR	9	7	1	VALVE	1546	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.812	n/a	RECOG_RESP	2265906	n/a	LTP123	ltpFR	9	7	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.76	n/a	RECOG_CONF	2266380	n/a	LTP123	ltpFR	9	7	1	VALVE	1546	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.24	n/a	RECOG_TARGET	2267120	n/a	LTP123	ltpFR	9	7	1	ARROW	40	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.894	n/a	RECOG_RESP	2267447	n/a	LTP123	ltpFR	9	7	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.092	n/a	RECOG_CONF	2268046	n/a	LTP123	ltpFR	9	7	1	ARROW	40	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.548	n/a	RECOG_LURE	2268774	n/a	LTP123	ltpFR	9	7	n/a	CANE	231	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.098	n/a	RECOG_RESP	2269049	n/a	LTP123	ltpFR	9	7	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.186	n/a	RECOG_CONF	2269593	n/a	LTP123	ltpFR	9	7	n/a	CANE	231	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.58	n/a	RECOG_TARGET	2270290	n/a	LTP123	ltpFR	9	7	0	HOOP	716	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.43	n/a	RECOG_RESP	2270715	n/a	LTP123	ltpFR	9	7	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.458	n/a	RECOG_CONF	2271229	n/a	LTP123	ltpFR	9	7	0	HOOP	716	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.796	n/a	RECOG_TARGET	2271898	n/a	LTP123	ltpFR	9	7	1	THICKET	1455	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.43	n/a	RECOG_RESP	2272215	n/a	LTP123	ltpFR	9	7	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.752	n/a	RECOG_CONF	2272876	n/a	LTP123	ltpFR	9	7	1	THICKET	1455	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.12	n/a	RECOG_LURE	2273560	n/a	LTP123	ltpFR	9	7	n/a	SWITCH	1422	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.51	n/a	RECOG_RESP	2274255	n/a	LTP123	ltpFR	9	7	n/a	SWITCH	1422	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.662	n/a	RECOG_CONF	2274831	n/a	LTP123	ltpFR	9	7	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.052	n/a	RECOG_TARGET	2275526	n/a	LTP123	ltpFR	9	7	0	COMET	353	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.808	n/a	RECOG_RESP	2275904	n/a	LTP123	ltpFR	9	7	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
