onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4162.624	n/a	RECOG_RESP	1040656	n/a	LTP244	ltpFR	12	5	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.008	n/a	RECOG_CONF	1040752	n/a	LTP244	ltpFR	12	5	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.492	n/a	RECOG_TARGET	1041123	n/a	LTP244	ltpFR	12	5	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.564	n/a	RECOG_RESP	1041391	n/a	LTP244	ltpFR	12	5	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.004	n/a	RECOG_CONF	1041501	n/a	LTP244	ltpFR	12	5	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.416	n/a	RECOG_TARGET	1041854	n/a	LTP244	ltpFR	12	5	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.124	n/a	RECOG_RESP	1042031	n/a	LTP244	ltpFR	12	5	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.496	n/a	RECOG_CONF	1042124	n/a	LTP244	ltpFR	12	5	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.992	n/a	RECOG_TARGET	1042498	n/a	LTP244	ltpFR	12	5	1	CRYSTAL	418	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.936	n/a	RECOG_RESP	1042734	n/a	LTP244	ltpFR	12	5	1	CRYSTAL	418	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.416	n/a	RECOG_CONF	1042854	n/a	LTP244	ltpFR	12	5	1	CRYSTAL	418	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.92	n/a	RECOG_TARGET	1043230	n/a	LTP244	ltpFR	12	5	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.848	n/a	RECOG_RESP	1043462	n/a	LTP244	ltpFR	12	5	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.236	n/a	RECOG_CONF	1043559	n/a	LTP244	ltpFR	12	5	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.492	n/a	REC_START	1044373	n/a	LTP244	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.54	n/a	RECOG_TARGET	1044385	n/a	LTP244	ltpFR	12	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.484	n/a	RECOG_RESP	1044871	n/a	LTP244	ltpFR	12	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.832	n/a	RECOG_CONF	1044958	n/a	LTP244	ltpFR	12	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.456	n/a	RECOG_TARGET	1045364	n/a	LTP244	ltpFR	12	6	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.508	n/a	RECOG_RESP	1045627	n/a	LTP244	ltpFR	12	6	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.848	n/a	RECOG_CONF	1045712	n/a	LTP244	ltpFR	12	6	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.636	n/a	RECOG_LURE	1046159	n/a	LTP244	ltpFR	12	6	n/a	CARTON	251	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.096	n/a	RECOG_RESP	1046524	n/a	LTP244	ltpFR	12	6	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.488	n/a	RECOG_CONF	1046622	n/a	LTP244	ltpFR	12	6	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.964	n/a	RECOG_TARGET	1046991	n/a	LTP244	ltpFR	12	6	0	WILDERNESS	1610	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.852	n/a	RECOG_RESP	1047213	n/a	LTP244	ltpFR	12	6	0	WILDERNESS	1610	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.304	n/a	RECOG_CONF	1047326	n/a	LTP244	ltpFR	12	6	0	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.804	n/a	RECOG_TARGET	1047701	n/a	LTP244	ltpFR	12	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.536	n/a	RECOG_RESP	1047884	n/a	LTP244	ltpFR	12	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.956	n/a	RECOG_CONF	1047989	n/a	LTP244	ltpFR	12	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.568	n/a	RECOG_TARGET	1048392	n/a	LTP244	ltpFR	12	6	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.328	n/a	RECOG_RESP	1048582	n/a	LTP244	ltpFR	12	6	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.752	n/a	RECOG_CONF	1048688	n/a	LTP244	ltpFR	12	6	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.38	n/a	RECOG_LURE	1049095	n/a	LTP244	ltpFR	12	6	n/a	SKULL	1320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.24	n/a	RECOG_RESP	1049560	n/a	LTP244	ltpFR	12	6	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.644	n/a	RECOG_CONF	1049661	n/a	LTP244	ltpFR	12	6	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.092	n/a	RECOG_TARGET	1050023	n/a	LTP244	ltpFR	12	6	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.724	n/a	RECOG_RESP	1050181	n/a	LTP244	ltpFR	12	6	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.116	n/a	RECOG_CONF	1050279	n/a	LTP244	ltpFR	12	6	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.536	n/a	RECOG_TARGET	1050634	n/a	LTP244	ltpFR	12	6	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.348	n/a	RECOG_RESP	1050837	n/a	LTP244	ltpFR	12	6	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.72	n/a	RECOG_CONF	1050930	n/a	LTP244	ltpFR	12	6	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.16	n/a	RECOG_TARGET	1051290	n/a	LTP244	ltpFR	12	6	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.848	n/a	RECOG_RESP	1051462	n/a	LTP244	ltpFR	12	6	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.236	n/a	RECOG_CONF	1051559	n/a	LTP244	ltpFR	12	6	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.752	n/a	RECOG_TARGET	1051938	n/a	LTP244	ltpFR	12	6	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.524	n/a	RECOG_RESP	1052131	n/a	LTP244	ltpFR	12	6	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.896	n/a	RECOG_CONF	1052224	n/a	LTP244	ltpFR	12	6	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.48	n/a	RECOG_TARGET	1052620	n/a	LTP244	ltpFR	12	6	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.044	n/a	RECOG_RESP	1052761	n/a	LTP244	ltpFR	12	6	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.412	n/a	RECOG_CONF	1052853	n/a	LTP244	ltpFR	12	6	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.824	n/a	RECOG_TARGET	1053206	n/a	LTP244	ltpFR	12	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.736	n/a	RECOG_RESP	1053434	n/a	LTP244	ltpFR	12	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.128	n/a	RECOG_CONF	1053532	n/a	LTP244	ltpFR	12	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.588	n/a	RECOG_LURE	1053897	n/a	LTP244	ltpFR	12	6	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.508	n/a	RECOG_RESP	1054127	n/a	LTP244	ltpFR	12	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.952	n/a	RECOG_CONF	1054238	n/a	LTP244	ltpFR	12	6	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.464	n/a	RECOG_TARGET	1054616	n/a	LTP244	ltpFR	12	6	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.156	n/a	RECOG_RESP	1054789	n/a	LTP244	ltpFR	12	6	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.536	n/a	RECOG_CONF	1054884	n/a	LTP244	ltpFR	12	6	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.056	n/a	RECOG_TARGET	1055264	n/a	LTP244	ltpFR	12	6	0	OUTFIT	988	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.208	n/a	RECOG_RESP	1055552	n/a	LTP244	ltpFR	12	6	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.668	n/a	RECOG_CONF	1055667	n/a	LTP244	ltpFR	12	6	0	OUTFIT	988	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.116	n/a	RECOG_TARGET	1056029	n/a	LTP244	ltpFR	12	6	1	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.792	n/a	RECOG_RESP	1056198	n/a	LTP244	ltpFR	12	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.212	n/a	RECOG_CONF	1056303	n/a	LTP244	ltpFR	12	6	1	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.596	n/a	RECOG_TARGET	1056649	n/a	LTP244	ltpFR	12	6	0	CLARINET	317	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.556	n/a	RECOG_RESP	1056889	n/a	LTP244	ltpFR	12	6	0	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.952	n/a	RECOG_CONF	1056988	n/a	LTP244	ltpFR	12	6	0	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.488	n/a	RECOG_TARGET	1057372	n/a	LTP244	ltpFR	12	6	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.164	n/a	RECOG_RESP	1057541	n/a	LTP244	ltpFR	12	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.54	n/a	RECOG_CONF	1057635	n/a	LTP244	ltpFR	12	6	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.216	n/a	RECOG_TARGET	1058054	n/a	LTP244	ltpFR	12	6	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.824	n/a	RECOG_RESP	1058206	n/a	LTP244	ltpFR	12	6	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.244	n/a	RECOG_CONF	1058311	n/a	LTP244	ltpFR	12	6	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.924	n/a	REC_START	1062231	n/a	LTP244	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.98	n/a	RECOG_TARGET	1062245	n/a	LTP244	ltpFR	12	7	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.74	n/a	RECOG_RESP	1062435	n/a	LTP244	ltpFR	12	7	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.124	n/a	RECOG_CONF	1062531	n/a	LTP244	ltpFR	12	7	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.572	n/a	RECOG_TARGET	1062893	n/a	LTP244	ltpFR	12	7	0	STRANGER	1389	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.3	n/a	RECOG_RESP	1063075	n/a	LTP244	ltpFR	12	7	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.676	n/a	RECOG_CONF	1063169	n/a	LTP244	ltpFR	12	7	0	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.18	n/a	RECOG_TARGET	1063545	n/a	LTP244	ltpFR	12	7	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.94	n/a	RECOG_RESP	1063735	n/a	LTP244	ltpFR	12	7	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.292	n/a	RECOG_CONF	1063823	n/a	LTP244	ltpFR	12	7	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.844	n/a	RECOG_TARGET	1064211	n/a	LTP244	ltpFR	12	7	0	HOOP	716	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.624	n/a	RECOG_RESP	1064406	n/a	LTP244	ltpFR	12	7	0	HOOP	716	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.956	n/a	RECOG_CONF	1064489	n/a	LTP244	ltpFR	12	7	0	HOOP	716	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.436	n/a	RECOG_TARGET	1064859	n/a	LTP244	ltpFR	12	7	0	OATMEAL	967	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.112	n/a	RECOG_RESP	1065028	n/a	LTP244	ltpFR	12	7	0	OATMEAL	967	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.56	n/a	RECOG_CONF	1065140	n/a	LTP244	ltpFR	12	7	0	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.008	n/a	RECOG_TARGET	1065502	n/a	LTP244	ltpFR	12	7	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.756	n/a	RECOG_RESP	1065689	n/a	LTP244	ltpFR	12	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.136	n/a	RECOG_CONF	1065784	n/a	LTP244	ltpFR	12	7	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.84	n/a	RECOG_LURE	1066210	n/a	LTP244	ltpFR	12	7	n/a	OPERA	978	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.66	n/a	RECOG_RESP	1066415	n/a	LTP244	ltpFR	12	7	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.088	n/a	RECOG_CONF	1066522	n/a	LTP244	ltpFR	12	7	n/a	OPERA	978	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.432	n/a	RECOG_TARGET	1066858	n/a	LTP244	ltpFR	12	7	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.236	n/a	RECOG_RESP	1067059	n/a	LTP244	ltpFR	12	7	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.604	n/a	RECOG_CONF	1067151	n/a	LTP244	ltpFR	12	7	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.144	n/a	RECOG_LURE	1067536	n/a	LTP244	ltpFR	12	7	n/a	BURGLAR	200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.828	n/a	RECOG_RESP	1067707	n/a	LTP244	ltpFR	12	7	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.196	n/a	RECOG_CONF	1067799	n/a	LTP244	ltpFR	12	7	n/a	BURGLAR	200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.588	n/a	RECOG_TARGET	1068147	n/a	LTP244	ltpFR	12	7	1	BAKER	71	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.14	n/a	RECOG_RESP	1068535	n/a	LTP244	ltpFR	12	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.532	n/a	RECOG_CONF	1068633	n/a	LTP244	ltpFR	12	7	1	BAKER	71	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.148	n/a	RECOG_TARGET	1069037	n/a	LTP244	ltpFR	12	7	1	GOOSE	649	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.544	n/a	RECOG_RESP	1069386	n/a	LTP244	ltpFR	12	7	1	GOOSE	649	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.156	n/a	RECOG_CONF	1069539	n/a	LTP244	ltpFR	12	7	1	GOOSE	649	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.832	n/a	RECOG_TARGET	1069958	n/a	LTP244	ltpFR	12	7	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.712	n/a	RECOG_RESP	1070178	n/a	LTP244	ltpFR	12	7	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.096	n/a	RECOG_CONF	1070274	n/a	LTP244	ltpFR	12	7	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.592	n/a	RECOG_TARGET	1070648	n/a	LTP244	ltpFR	12	7	1	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.304	n/a	RECOG_RESP	1070826	n/a	LTP244	ltpFR	12	7	1	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.692	n/a	RECOG_CONF	1070923	n/a	LTP244	ltpFR	12	7	1	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.236	n/a	RECOG_TARGET	1071309	n/a	LTP244	ltpFR	12	7	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.928	n/a	RECOG_RESP	1071482	n/a	LTP244	ltpFR	12	7	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.296	n/a	RECOG_CONF	1071574	n/a	LTP244	ltpFR	12	7	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.728	n/a	RECOG_TARGET	1071932	n/a	LTP244	ltpFR	12	7	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.5	n/a	RECOG_RESP	1072125	n/a	LTP244	ltpFR	12	7	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.86	n/a	RECOG_CONF	1072215	n/a	LTP244	ltpFR	12	7	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.636	n/a	RECOG_TARGET	1072659	n/a	LTP244	ltpFR	12	7	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.236	n/a	RECOG_RESP	1072809	n/a	LTP244	ltpFR	12	7	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.744	n/a	RECOG_CONF	1072936	n/a	LTP244	ltpFR	12	7	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.18	n/a	RECOG_TARGET	1073295	n/a	LTP244	ltpFR	12	7	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.804	n/a	RECOG_RESP	1073451	n/a	LTP244	ltpFR	12	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.212	n/a	RECOG_CONF	1073553	n/a	LTP244	ltpFR	12	7	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.808	n/a	RECOG_TARGET	1073952	n/a	LTP244	ltpFR	12	7	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.556	n/a	RECOG_RESP	1074139	n/a	LTP244	ltpFR	12	7	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.96	n/a	RECOG_CONF	1074240	n/a	LTP244	ltpFR	12	7	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.62	n/a	RECOG_LURE	1074655	n/a	LTP244	ltpFR	12	7	n/a	BRUSH	182	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.592	n/a	RECOG_RESP	1074898	n/a	LTP244	ltpFR	12	7	n/a	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.024	n/a	RECOG_CONF	1075006	n/a	LTP244	ltpFR	12	7	n/a	BRUSH	182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.48	n/a	RECOG_TARGET	1075370	n/a	LTP244	ltpFR	12	7	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.208	n/a	RECOG_RESP	1075552	n/a	LTP244	ltpFR	12	7	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.62	n/a	RECOG_CONF	1075655	n/a	LTP244	ltpFR	12	7	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.668	n/a	REC_START	1076417	n/a	LTP244	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.716	n/a	RECOG_TARGET	1076429	n/a	LTP244	ltpFR	12	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.476	n/a	RECOG_RESP	1076619	n/a	LTP244	ltpFR	12	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.852	n/a	RECOG_CONF	1076713	n/a	LTP244	ltpFR	12	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.32	n/a	RECOG_TARGET	1077080	n/a	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.908	n/a	RECOG_RESP	1077227	n/a	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.308	n/a	RECOG_CONF	1077327	n/a	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.716	n/a	RECOG_TARGET	1077679	n/a	LTP244	ltpFR	12	8	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.404	n/a	RECOG_RESP	1077851	n/a	LTP244	ltpFR	12	8	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.772	n/a	RECOG_CONF	1077943	n/a	LTP244	ltpFR	12	8	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.276	n/a	RECOG_TARGET	1078319	n/a	LTP244	ltpFR	12	8	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.928	n/a	RECOG_RESP	1078482	n/a	LTP244	ltpFR	12	8	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.324	n/a	RECOG_CONF	1078581	n/a	LTP244	ltpFR	12	8	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.884	n/a	RECOG_TARGET	1078971	n/a	LTP244	ltpFR	12	8	1	SIDING	1304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.624	n/a	RECOG_RESP	1079156	n/a	LTP244	ltpFR	12	8	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.088	n/a	RECOG_CONF	1079272	n/a	LTP244	ltpFR	12	8	1	SIDING	1304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.66	n/a	RECOG_TARGET	1079665	n/a	LTP244	ltpFR	12	8	0	FURNITURE	616	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.276	n/a	RECOG_RESP	1079819	n/a	LTP244	ltpFR	12	8	0	FURNITURE	616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.676	n/a	RECOG_CONF	1079919	n/a	LTP244	ltpFR	12	8	0	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
