onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4071.286	n/a	FFR_REC_WORD	2035643	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.032	n/a	FFR_REC_WORD	2040016	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.37	n/a	FFR_REC_WORD	2049185	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.822	n/a	FFR_REC_WORD	2056411	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.634	n/a	FFR_REC_WORD	2059317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.002	n/a	FFR_REC_WORD	2062001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.438	n/a	FFR_REC_WORD	2067219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.308	n/a	FFR_REC_WORD	2069654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.686	n/a	FFR_REC_WORD	2075343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.388	n/a	FFR_REC_WORD	2085194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
4194.352	n/a	FFR_REC_WORD	2097176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205.204	n/a	FFR_REC_WORD	2102602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.784	n/a	FFR_REC_WORD	2118892	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.362	n/a	FFR_REC_WORD	2127181	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4457.676	n/a	REC_START	2228838	n/a	LTP155	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.7	n/a	RECOG_TARGET	2228850	n/a	LTP155	ltpFR	0	1	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4468.746	n/a	RECOG_RESP	2234373	n/a	LTP155	ltpFR	0	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.978	n/a	RECOG_CONF	2235989	n/a	LTP155	ltpFR	0	1	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4474.814	n/a	RECOG_TARGET	2237407	n/a	LTP155	ltpFR	0	1	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
4476.658	n/a	RECOG_RESP	2238329	n/a	LTP155	ltpFR	0	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4479.496	n/a	RECOG_CONF	2239748	n/a	LTP155	ltpFR	0	1	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
4481.572	n/a	RECOG_TARGET	2240786	n/a	LTP155	ltpFR	0	1	1	MOSS	918	4	1	n/a	n/a	n/a	n/a	n/a
4482.93	n/a	RECOG_RESP	2241465	n/a	LTP155	ltpFR	0	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4485.512	n/a	RECOG_CONF	2242756	n/a	LTP155	ltpFR	0	1	1	MOSS	918	4	1	n/a	n/a	n/a	n/a	n/a
4487.432	n/a	RECOG_LURE	2243716	n/a	LTP155	ltpFR	0	1	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
4489.39	n/a	RECOG_RESP	2244695	n/a	LTP155	ltpFR	0	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.766	n/a	RECOG_CONF	2245883	n/a	LTP155	ltpFR	0	1	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.932	n/a	RECOG_LURE	2246966	n/a	LTP155	ltpFR	0	1	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
4496.41	n/a	RECOG_RESP	2248205	n/a	LTP155	ltpFR	0	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500.112	n/a	RECOG_CONF	2250056	n/a	LTP155	ltpFR	0	1	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
4501.974	n/a	RECOG_TARGET	2250987	n/a	LTP155	ltpFR	0	1	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
4503.226	n/a	RECOG_RESP	2251613	n/a	LTP155	ltpFR	0	1	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.042	n/a	RECOG_CONF	2253021	n/a	LTP155	ltpFR	0	1	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
4508.084	n/a	RECOG_TARGET	2254042	n/a	LTP155	ltpFR	0	1	0	TOILET	1475	4	1	n/a	n/a	n/a	n/a	n/a
4509.368	n/a	RECOG_RESP	2254684	n/a	LTP155	ltpFR	0	1	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
4511.33	n/a	RECOG_CONF	2255665	n/a	LTP155	ltpFR	0	1	0	TOILET	1475	4	1	n/a	n/a	n/a	n/a	n/a
4513.512	n/a	RECOG_TARGET	2256756	n/a	LTP155	ltpFR	0	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
4514.934	n/a	RECOG_RESP	2257467	n/a	LTP155	ltpFR	0	1	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
4516.982	n/a	RECOG_CONF	2258491	n/a	LTP155	ltpFR	0	1	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
4519.022	n/a	RECOG_LURE	2259511	n/a	LTP155	ltpFR	0	1	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
4520.352	n/a	RECOG_RESP	2260176	n/a	LTP155	ltpFR	0	1	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.198	n/a	RECOG_CONF	2261599	n/a	LTP155	ltpFR	0	1	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
4525.106	n/a	RECOG_LURE	2262553	n/a	LTP155	ltpFR	0	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.824	n/a	RECOG_RESP	2263412	n/a	LTP155	ltpFR	0	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.196	n/a	RECOG_CONF	2264598	n/a	LTP155	ltpFR	0	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4531.15	n/a	RECOG_TARGET	2265575	n/a	LTP155	ltpFR	0	1	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
4532.368	n/a	RECOG_RESP	2266184	n/a	LTP155	ltpFR	0	1	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4534.476	n/a	RECOG_CONF	2267238	n/a	LTP155	ltpFR	0	1	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
4536.37	n/a	RECOG_TARGET	2268185	n/a	LTP155	ltpFR	0	1	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
4537.438	n/a	RECOG_RESP	2268719	n/a	LTP155	ltpFR	0	1	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539.228	n/a	RECOG_CONF	2269614	n/a	LTP155	ltpFR	0	1	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
4541.364	n/a	RECOG_TARGET	2270682	n/a	LTP155	ltpFR	0	1	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4542.444	n/a	RECOG_RESP	2271222	n/a	LTP155	ltpFR	0	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4544.346	n/a	RECOG_CONF	2272173	n/a	LTP155	ltpFR	0	1	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4546.292	n/a	RECOG_LURE	2273146	n/a	LTP155	ltpFR	0	1	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.796	n/a	RECOG_RESP	2273898	n/a	LTP155	ltpFR	0	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.614	n/a	RECOG_CONF	2275307	n/a	LTP155	ltpFR	0	1	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.432	n/a	RECOG_LURE	2276216	n/a	LTP155	ltpFR	0	1	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
4554.184	n/a	RECOG_RESP	2277092	n/a	LTP155	ltpFR	0	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.572	n/a	RECOG_CONF	2278286	n/a	LTP155	ltpFR	0	1	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
4558.476	n/a	RECOG_TARGET	2279238	n/a	LTP155	ltpFR	0	1	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
4559.866	n/a	RECOG_RESP	2279933	n/a	LTP155	ltpFR	0	1	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.174	n/a	RECOG_CONF	2281087	n/a	LTP155	ltpFR	0	1	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
4563.778	n/a	RECOG_LURE	2281889	n/a	LTP155	ltpFR	0	1	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
4565.14	n/a	RECOG_RESP	2282570	n/a	LTP155	ltpFR	0	1	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.13	n/a	RECOG_CONF	2283565	n/a	LTP155	ltpFR	0	1	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
4569.04	n/a	RECOG_TARGET	2284520	n/a	LTP155	ltpFR	0	1	1	BOARD	143	1	0	n/a	n/a	n/a	n/a	n/a
4571.64	n/a	RECOG_RESP	2285820	n/a	LTP155	ltpFR	0	1	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.638	n/a	RECOG_CONF	2286819	n/a	LTP155	ltpFR	0	1	1	BOARD	143	1	0	n/a	n/a	n/a	n/a	n/a
4575.342	n/a	RECOG_TARGET	2287671	n/a	LTP155	ltpFR	0	1	0	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
4577.29	n/a	RECOG_RESP	2288645	n/a	LTP155	ltpFR	0	1	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
4578.956	n/a	RECOG_CONF	2289478	n/a	LTP155	ltpFR	0	1	0	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
4580.826	n/a	RECOG_LURE	2290413	n/a	LTP155	ltpFR	0	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4582.708	n/a	RECOG_RESP	2291354	n/a	LTP155	ltpFR	0	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584.384	n/a	RECOG_CONF	2292192	n/a	LTP155	ltpFR	0	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4668.424	n/a	REC_START	2334212	n/a	LTP155	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668.45	n/a	RECOG_TARGET	2334225	n/a	LTP155	ltpFR	0	2	1	SADDLE	1221	2	0	n/a	n/a	n/a	n/a	n/a
4670.114	n/a	RECOG_RESP	2335057	n/a	LTP155	ltpFR	0	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4671.72	n/a	RECOG_CONF	2335860	n/a	LTP155	ltpFR	0	2	1	SADDLE	1221	2	0	n/a	n/a	n/a	n/a	n/a
4673.394	n/a	RECOG_TARGET	2336697	n/a	LTP155	ltpFR	0	2	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
4675.18	n/a	RECOG_RESP	2337590	n/a	LTP155	ltpFR	0	2	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4677.106	n/a	RECOG_CONF	2338553	n/a	LTP155	ltpFR	0	2	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
4678.856	n/a	RECOG_LURE	2339428	n/a	LTP155	ltpFR	0	2	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
4680.05	n/a	RECOG_RESP	2340025	n/a	LTP155	ltpFR	0	2	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681.548	n/a	RECOG_CONF	2340774	n/a	LTP155	ltpFR	0	2	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
4683.376	n/a	RECOG_LURE	2341688	n/a	LTP155	ltpFR	0	2	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
4684.512	n/a	RECOG_RESP	2342256	n/a	LTP155	ltpFR	0	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.094	n/a	RECOG_CONF	2343047	n/a	LTP155	ltpFR	0	2	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
4687.994	n/a	RECOG_TARGET	2343997	n/a	LTP155	ltpFR	0	2	0	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
4689.09	n/a	RECOG_RESP	2344545	n/a	LTP155	ltpFR	0	2	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4690.796	n/a	RECOG_CONF	2345398	n/a	LTP155	ltpFR	0	2	0	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
4692.656	n/a	RECOG_LURE	2346328	n/a	LTP155	ltpFR	0	2	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
4694.23	n/a	RECOG_RESP	2347115	n/a	LTP155	ltpFR	0	2	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.356	n/a	RECOG_CONF	2348178	n/a	LTP155	ltpFR	0	2	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
4698.1	n/a	RECOG_TARGET	2349050	n/a	LTP155	ltpFR	0	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4699.284	n/a	RECOG_RESP	2349642	n/a	LTP155	ltpFR	0	2	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4700.808	n/a	RECOG_CONF	2350404	n/a	LTP155	ltpFR	0	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4702.77	n/a	RECOG_LURE	2351385	n/a	LTP155	ltpFR	0	2	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4704.776	n/a	RECOG_RESP	2352388	n/a	LTP155	ltpFR	0	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706.61	n/a	RECOG_CONF	2353305	n/a	LTP155	ltpFR	0	2	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4708.364	n/a	RECOG_LURE	2354182	n/a	LTP155	ltpFR	0	2	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
4710.3	n/a	RECOG_RESP	2355150	n/a	LTP155	ltpFR	0	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712.414	n/a	RECOG_CONF	2356207	n/a	LTP155	ltpFR	0	2	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
4714.156	n/a	RECOG_TARGET	2357078	n/a	LTP155	ltpFR	0	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4715.234	n/a	RECOG_RESP	2357617	n/a	LTP155	ltpFR	0	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4716.914	n/a	RECOG_CONF	2358457	n/a	LTP155	ltpFR	0	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4718.944	n/a	RECOG_LURE	2359472	n/a	LTP155	ltpFR	0	2	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.19	n/a	RECOG_RESP	2360095	n/a	LTP155	ltpFR	0	2	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.126	n/a	RECOG_CONF	2361063	n/a	LTP155	ltpFR	0	2	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
4723.88	n/a	RECOG_TARGET	2361940	n/a	LTP155	ltpFR	0	2	0	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
4725.172	n/a	RECOG_RESP	2362586	n/a	LTP155	ltpFR	0	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4727.036	n/a	RECOG_CONF	2363518	n/a	LTP155	ltpFR	0	2	0	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
4728.898	n/a	RECOG_TARGET	2364449	n/a	LTP155	ltpFR	0	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4729.976	n/a	RECOG_RESP	2364988	n/a	LTP155	ltpFR	0	2	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731.46	n/a	RECOG_CONF	2365730	n/a	LTP155	ltpFR	0	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4733.352	n/a	RECOG_LURE	2366676	n/a	LTP155	ltpFR	0	2	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
4734.388	n/a	RECOG_RESP	2367194	n/a	LTP155	ltpFR	0	2	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736.262	n/a	RECOG_CONF	2368131	n/a	LTP155	ltpFR	0	2	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
4737.83	n/a	RECOG_LURE	2368915	n/a	LTP155	ltpFR	0	2	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4739.382	n/a	RECOG_RESP	2369691	n/a	LTP155	ltpFR	0	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741.242	n/a	RECOG_CONF	2370621	n/a	LTP155	ltpFR	0	2	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4743.074	n/a	RECOG_TARGET	2371537	n/a	LTP155	ltpFR	0	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4744.026	n/a	RECOG_RESP	2372013	n/a	LTP155	ltpFR	0	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4746.522	n/a	RECOG_CONF	2373261	n/a	LTP155	ltpFR	0	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4748.418	n/a	RECOG_TARGET	2374209	n/a	LTP155	ltpFR	0	2	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
4749.63	n/a	RECOG_RESP	2374815	n/a	LTP155	ltpFR	0	2	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
4751.12	n/a	RECOG_CONF	2375560	n/a	LTP155	ltpFR	0	2	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
4753.12	n/a	RECOG_LURE	2376560	n/a	LTP155	ltpFR	0	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4754.316	n/a	RECOG_RESP	2377158	n/a	LTP155	ltpFR	0	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756.0	n/a	RECOG_CONF	2378000	n/a	LTP155	ltpFR	0	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4757.706	n/a	RECOG_TARGET	2378853	n/a	LTP155	ltpFR	0	2	-1	INFANT	737	3	-1	n/a	n/a	n/a	n/a	n/a
4758.594	n/a	RECOG_RESP	2379297	n/a	LTP155	ltpFR	0	2	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761.112	n/a	RECOG_CONF	2380556	n/a	LTP155	ltpFR	0	2	-1	INFANT	737	3	-1	n/a	n/a	n/a	n/a	n/a
4762.95	n/a	RECOG_TARGET	2381475	n/a	LTP155	ltpFR	0	2	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4764.356	n/a	RECOG_RESP	2382178	n/a	LTP155	ltpFR	0	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4766.298	n/a	RECOG_CONF	2383149	n/a	LTP155	ltpFR	0	2	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4781.394	n/a	REC_START	2390697	n/a	LTP155	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781.42	n/a	RECOG_LURE	2390710	n/a	LTP155	ltpFR	0	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
4782.478	n/a	RECOG_RESP	2391239	n/a	LTP155	ltpFR	0	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784.22	n/a	RECOG_CONF	2392110	n/a	LTP155	ltpFR	0	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
4786.108	n/a	RECOG_TARGET	2393054	n/a	LTP155	ltpFR	0	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
4787.622	n/a	RECOG_RESP	2393811	n/a	LTP155	ltpFR	0	3	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789.89	n/a	RECOG_CONF	2394945	n/a	LTP155	ltpFR	0	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
4791.61	n/a	RECOG_LURE	2395805	n/a	LTP155	ltpFR	0	3	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4792.53	n/a	RECOG_RESP	2396265	n/a	LTP155	ltpFR	0	3	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794.652	n/a	RECOG_CONF	2397326	n/a	LTP155	ltpFR	0	3	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4796.454	n/a	RECOG_LURE	2398227	n/a	LTP155	ltpFR	0	3	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
4797.488	n/a	RECOG_RESP	2398744	n/a	LTP155	ltpFR	0	3	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799.688	n/a	RECOG_CONF	2399844	n/a	LTP155	ltpFR	0	3	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
4801.342	n/a	RECOG_LURE	2400671	n/a	LTP155	ltpFR	0	3	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
4802.558	n/a	RECOG_RESP	2401279	n/a	LTP155	ltpFR	0	3	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.006	n/a	RECOG_CONF	2402503	n/a	LTP155	ltpFR	0	3	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
4806.742	n/a	RECOG_TARGET	2403371	n/a	LTP155	ltpFR	0	3	0	COMB	351	4	3	n/a	n/a	n/a	n/a	n/a
4807.732	n/a	RECOG_RESP	2403866	n/a	LTP155	ltpFR	0	3	0	COMB	351	n/a	3	n/a	n/a	n/a	n/a	n/a
4809.576	n/a	RECOG_CONF	2404788	n/a	LTP155	ltpFR	0	3	0	COMB	351	4	3	n/a	n/a	n/a	n/a	n/a
4811.454	n/a	RECOG_TARGET	2405727	n/a	LTP155	ltpFR	0	3	1	CHEST	295	3	0	n/a	n/a	n/a	n/a	n/a
4812.81	n/a	RECOG_RESP	2406405	n/a	LTP155	ltpFR	0	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4814.414	n/a	RECOG_CONF	2407207	n/a	LTP155	ltpFR	0	3	1	CHEST	295	3	0	n/a	n/a	n/a	n/a	n/a
4816.332	n/a	RECOG_TARGET	2408166	n/a	LTP155	ltpFR	0	3	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
4817.47	n/a	RECOG_RESP	2408735	n/a	LTP155	ltpFR	0	3	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4819.172	n/a	RECOG_CONF	2409586	n/a	LTP155	ltpFR	0	3	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
4821.168	n/a	RECOG_TARGET	2410584	n/a	LTP155	ltpFR	0	3	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4822.178	n/a	RECOG_RESP	2411089	n/a	LTP155	ltpFR	0	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4823.898	n/a	RECOG_CONF	2411949	n/a	LTP155	ltpFR	0	3	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4825.97	n/a	RECOG_TARGET	2412985	n/a	LTP155	ltpFR	0	3	-1	FILM	565	3	-1	n/a	n/a	n/a	n/a	n/a
4826.906	n/a	RECOG_RESP	2413453	n/a	LTP155	ltpFR	0	3	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4829.082	n/a	RECOG_CONF	2414541	n/a	LTP155	ltpFR	0	3	-1	FILM	565	3	-1	n/a	n/a	n/a	n/a	n/a
4831.072	n/a	RECOG_TARGET	2415536	n/a	LTP155	ltpFR	0	3	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4832.312	n/a	RECOG_RESP	2416156	n/a	LTP155	ltpFR	0	3	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4834.1	n/a	RECOG_CONF	2417050	n/a	LTP155	ltpFR	0	3	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4836.25	n/a	RECOG_TARGET	2418125	n/a	LTP155	ltpFR	0	3	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
4837.708	n/a	RECOG_RESP	2418854	n/a	LTP155	ltpFR	0	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4839.604	n/a	RECOG_CONF	2419802	n/a	LTP155	ltpFR	0	3	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
4841.502	n/a	RECOG_LURE	2420751	n/a	LTP155	ltpFR	0	3	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
4843.038	n/a	RECOG_RESP	2421519	n/a	LTP155	ltpFR	0	3	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
