onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3223.99	n/a	WORD	1611995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3228.068	n/a	WORD	1614034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3232.146	n/a	WORD	1616073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3236.356	n/a	WORD	1618178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3240.266	n/a	WORD	1620133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3244.094	n/a	WORD	1622047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3247.922	n/a	WORD	1623961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3252.116	n/a	WORD	1626058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3256.21	n/a	WORD	1628105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	BUYER	208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3260.104	n/a	WORD	1630052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3264.316	n/a	WORD	1632158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3268.458	n/a	WORD	1634229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3272.602	n/a	WORD	1636301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3276.496	n/a	WORD	1638248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3280.608	n/a	WORD	1640304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3284.452	n/a	WORD	1642226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3290.21	n/a	REC_START	1645105	n/a	LTP268	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.446	n/a	REC_WORD	1645723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.046	n/a	REC_WORD	1646523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.59	n/a	REC_WORD	1647295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.34	n/a	REC_WORD	1647670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.95	n/a	REC_WORD	1648475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.064	n/a	REC_WORD	1649032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.292	n/a	REC_WORD	1649646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.808	n/a	REC_WORD	1650404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.01	n/a	REC_WORD	1651005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.23	n/a	REC_WORD	1652115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.744	n/a	REC_WORD	1652872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.276	n/a	REC_WORD	1653638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.93	n/a	REC_WORD	1655465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.528	n/a	REC_WORD	1658264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	BUYER	208	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.842	n/a	WORD	1690921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.67	n/a	WORD	1692835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3389.764	n/a	WORD	1694882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.842	n/a	WORD	1696921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.752	n/a	WORD	1698876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.712	n/a	WORD	1700856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3405.922	n/a	WORD	1702961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3410.082	n/a	WORD	1705041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3414.244	n/a	WORD	1707122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3418.104	n/a	WORD	1709052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3421.948	n/a	WORD	1710974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3426.058	n/a	WORD	1713029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3430.27	n/a	WORD	1715135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3434.48	n/a	WORD	1717240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3438.39	n/a	WORD	1719195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3442.584	n/a	WORD	1721292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448.292	n/a	REC_START	1724146	n/a	LTP268	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.352	n/a	REC_WORD	1724676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.086	n/a	REC_WORD	1725543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.746	n/a	REC_WORD	1727373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.806	n/a	REC_WORD	1727903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.838	n/a	REC_WORD	1728419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.502	n/a	REC_WORD	1729751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.364	n/a	REC_WORD	1731182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.496	n/a	REC_WORD	1731748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.406	n/a	REC_WORD	1732203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.072	n/a	REC_WORD	1733036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.502	n/a	REC_WORD	1733751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.388	n/a	REC_WORD	1734694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.708	n/a	REC_WORD	1735354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.078	n/a	REC_WORD	1740539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.848	n/a	REC_WORD	1741424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	16	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.818	n/a	REC_START	1777909	n/a	LTP268	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.852	n/a	RECOG_TARGET	1777926	n/a	LTP268	ltpFR	2	1	1	FOREST	593	1	0	n/a	n/a	n/a	n/a	n/a
3558.478	n/a	RECOG_RESP	1779239	n/a	LTP268	ltpFR	2	1	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.578	n/a	RECOG_CONF	1780289	n/a	LTP268	ltpFR	2	1	1	FOREST	593	1	0	n/a	n/a	n/a	n/a	n/a
3562.59	n/a	RECOG_TARGET	1781295	n/a	LTP268	ltpFR	2	1	0	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3566.264	n/a	RECOG_RESP	1783132	n/a	LTP268	ltpFR	2	1	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.628	n/a	RECOG_CONF	1783814	n/a	LTP268	ltpFR	2	1	0	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3569.748	n/a	RECOG_TARGET	1784874	n/a	LTP268	ltpFR	2	1	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3570.984	n/a	RECOG_RESP	1785492	n/a	LTP268	ltpFR	2	1	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.218	n/a	RECOG_CONF	1786109	n/a	LTP268	ltpFR	2	1	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3574.29	n/a	RECOG_TARGET	1787145	n/a	LTP268	ltpFR	2	1	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3575.388	n/a	RECOG_RESP	1787694	n/a	LTP268	ltpFR	2	1	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.698	n/a	RECOG_CONF	1788349	n/a	LTP268	ltpFR	2	1	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3578.718	n/a	RECOG_TARGET	1789359	n/a	LTP268	ltpFR	2	1	1	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
3579.774	n/a	RECOG_RESP	1789887	n/a	LTP268	ltpFR	2	1	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.078	n/a	RECOG_CONF	1790539	n/a	LTP268	ltpFR	2	1	1	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
3583.026	n/a	RECOG_TARGET	1791513	n/a	LTP268	ltpFR	2	1	0	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
3584.344	n/a	RECOG_RESP	1792172	n/a	LTP268	ltpFR	2	1	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.578	n/a	RECOG_CONF	1792789	n/a	LTP268	ltpFR	2	1	0	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
3587.57	n/a	RECOG_TARGET	1793785	n/a	LTP268	ltpFR	2	1	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
3588.96	n/a	RECOG_RESP	1794480	n/a	LTP268	ltpFR	2	1	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.92	n/a	RECOG_CONF	1794960	n/a	LTP268	ltpFR	2	1	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
3591.998	n/a	RECOG_TARGET	1795999	n/a	LTP268	ltpFR	2	1	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3593.46	n/a	RECOG_RESP	1796730	n/a	LTP268	ltpFR	2	1	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.63	n/a	RECOG_CONF	1797315	n/a	LTP268	ltpFR	2	1	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3596.49	n/a	RECOG_TARGET	1798245	n/a	LTP268	ltpFR	2	1	0	APARTMENT	30	2	1	n/a	n/a	n/a	n/a	n/a
3598.124	n/a	RECOG_RESP	1799062	n/a	LTP268	ltpFR	2	1	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.45	n/a	RECOG_CONF	1799725	n/a	LTP268	ltpFR	2	1	0	APARTMENT	30	2	1	n/a	n/a	n/a	n/a	n/a
3601.3	n/a	RECOG_LURE	1800650	n/a	LTP268	ltpFR	2	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3602.33	n/a	RECOG_RESP	1801165	n/a	LTP268	ltpFR	2	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.84	n/a	RECOG_CONF	1801920	n/a	LTP268	ltpFR	2	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.794	n/a	RECOG_LURE	1802897	n/a	LTP268	ltpFR	2	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3608.204	n/a	RECOG_RESP	1804102	n/a	LTP268	ltpFR	2	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.36	n/a	RECOG_CONF	1804680	n/a	LTP268	ltpFR	2	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.202	n/a	RECOG_LURE	1805601	n/a	LTP268	ltpFR	2	1	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.394	n/a	RECOG_RESP	1806197	n/a	LTP268	ltpFR	2	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.81	n/a	RECOG_CONF	1806905	n/a	LTP268	ltpFR	2	1	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.696	n/a	RECOG_TARGET	1807848	n/a	LTP268	ltpFR	2	1	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3616.82	n/a	RECOG_RESP	1808410	n/a	LTP268	ltpFR	2	1	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.09	n/a	RECOG_CONF	1809045	n/a	LTP268	ltpFR	2	1	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3619.938	n/a	RECOG_TARGET	1809969	n/a	LTP268	ltpFR	2	1	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3620.844	n/a	RECOG_RESP	1810422	n/a	LTP268	ltpFR	2	1	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.94	n/a	RECOG_CONF	1810970	n/a	LTP268	ltpFR	2	1	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3623.9	n/a	RECOG_TARGET	1811950	n/a	LTP268	ltpFR	2	1	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3625.02	n/a	RECOG_RESP	1812510	n/a	LTP268	ltpFR	2	1	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.15	n/a	RECOG_CONF	1813075	n/a	LTP268	ltpFR	2	1	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3627.994	n/a	RECOG_LURE	1813997	n/a	LTP268	ltpFR	2	1	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a
3629.194	n/a	RECOG_RESP	1814597	n/a	LTP268	ltpFR	2	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.52	n/a	RECOG_CONF	1815260	n/a	LTP268	ltpFR	2	1	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.388	n/a	RECOG_TARGET	1816194	n/a	LTP268	ltpFR	2	1	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3633.54	n/a	RECOG_RESP	1816770	n/a	LTP268	ltpFR	2	1	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.52	n/a	RECOG_CONF	1817260	n/a	LTP268	ltpFR	2	1	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3636.598	n/a	RECOG_LURE	1818299	n/a	LTP268	ltpFR	2	1	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.78	n/a	RECOG_RESP	1818890	n/a	LTP268	ltpFR	2	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.0	n/a	RECOG_CONF	1819500	n/a	LTP268	ltpFR	2	1	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.674	n/a	RECOG_LURE	1820337	n/a	LTP268	ltpFR	2	1	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.064	n/a	RECOG_RESP	1821032	n/a	LTP268	ltpFR	2	1	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.12	n/a	RECOG_CONF	1821560	n/a	LTP268	ltpFR	2	1	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.034	n/a	RECOG_TARGET	1822517	n/a	LTP268	ltpFR	2	1	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3646.08	n/a	RECOG_RESP	1823040	n/a	LTP268	ltpFR	2	1	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.18	n/a	RECOG_CONF	1823590	n/a	LTP268	ltpFR	2	1	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3652.484	n/a	REC_START	1826242	n/a	LTP268	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.524	n/a	RECOG_TARGET	1826262	n/a	LTP268	ltpFR	2	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3653.584	n/a	RECOG_RESP	1826792	n/a	LTP268	ltpFR	2	2	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.694	n/a	RECOG_CONF	1827347	n/a	LTP268	ltpFR	2	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3656.618	n/a	RECOG_LURE	1828309	n/a	LTP268	ltpFR	2	2	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.436	n/a	RECOG_RESP	1828718	n/a	LTP268	ltpFR	2	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.626	n/a	RECOG_CONF	1829313	n/a	LTP268	ltpFR	2	2	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.246	n/a	RECOG_TARGET	1830123	n/a	LTP268	ltpFR	2	2	-1	CABBAGE	210	2	-1	n/a	n/a	n/a	n/a	n/a
3661.386	n/a	RECOG_RESP	1830693	n/a	LTP268	ltpFR	2	2	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.426	n/a	RECOG_CONF	1831213	n/a	LTP268	ltpFR	2	2	-1	CABBAGE	210	2	-1	n/a	n/a	n/a	n/a	n/a
3664.29	n/a	RECOG_LURE	1832145	n/a	LTP268	ltpFR	2	2	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.396	n/a	RECOG_RESP	1832698	n/a	LTP268	ltpFR	2	2	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.626	n/a	RECOG_CONF	1833313	n/a	LTP268	ltpFR	2	2	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.534	n/a	RECOG_LURE	1834267	n/a	LTP268	ltpFR	2	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.6	n/a	RECOG_RESP	1834800	n/a	LTP268	ltpFR	2	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.576	n/a	RECOG_CONF	1835288	n/a	LTP268	ltpFR	2	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.662	n/a	RECOG_TARGET	1836331	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	2	-1	n/a	n/a	n/a	n/a	n/a
3674.846	n/a	RECOG_RESP_VV	1837423	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.566	n/a	RECOG_RESP	1837783	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.376	n/a	RECOG_CONF	1838688	n/a	LTP268	ltpFR	2	2	-1	LAWN	805	2	-1	n/a	n/a	n/a	n/a	n/a
3679.318	n/a	RECOG_TARGET	1839659	n/a	LTP268	ltpFR	2	2	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3680.516	n/a	RECOG_RESP	1840258	n/a	LTP268	ltpFR	2	2	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.036	n/a	RECOG_CONF	1841018	n/a	LTP268	ltpFR	2	2	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3683.73	n/a	RECOG_TARGET	1841865	n/a	LTP268	ltpFR	2	2	0	ROOMMATE	1207	1	1	n/a	n/a	n/a	n/a	n/a
3685.016	n/a	RECOG_RESP	1842508	n/a	LTP268	ltpFR	2	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.286	n/a	RECOG_CONF	1843143	n/a	LTP268	ltpFR	2	2	0	ROOMMATE	1207	1	1	n/a	n/a	n/a	n/a	n/a
3688.104	n/a	RECOG_LURE	1844052	n/a	LTP268	ltpFR	2	2	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.95	n/a	RECOG_RESP	1844475	n/a	LTP268	ltpFR	2	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.326	n/a	RECOG_CONF	1845163	n/a	LTP268	ltpFR	2	2	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.148	n/a	RECOG_LURE	1846074	n/a	LTP268	ltpFR	2	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.45	n/a	RECOG_RESP	1846725	n/a	LTP268	ltpFR	2	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.996	n/a	RECOG_CONF	1847498	n/a	LTP268	ltpFR	2	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.826	n/a	RECOG_LURE	1848413	n/a	LTP268	ltpFR	2	2	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.01	n/a	RECOG_RESP	1849005	n/a	LTP268	ltpFR	2	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.346	n/a	RECOG_CONF	1849673	n/a	LTP268	ltpFR	2	2	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.268	n/a	RECOG_LURE	1850634	n/a	LTP268	ltpFR	2	2	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
