mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3556007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	448	CUSTARD	429	0
3556007	REC_START	n/a	LTP436	VFFR	1	448	CUSTARD	429	0
3557057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	448	CUSTARD	429	0
3559023	REC_STOP	n/a	LTP436	VFFR	1	448	CUSTARD	429	0
3561024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	449	COWBOY	395	0
3562823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	449	COWBOY	395	0
3562823	REC_START	n/a	LTP436	VFFR	1	449	COWBOY	395	0
3563843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	449	COWBOY	395	0
3565825	REC_STOP	n/a	LTP436	VFFR	1	449	COWBOY	395	0
3567690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	450	PANTHER	1009	0
3568973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	450	PANTHER	1009	0
3568973	REC_START	n/a	LTP436	VFFR	1	450	PANTHER	1009	0
3570143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	450	PANTHER	1009	0
3571990	REC_STOP	n/a	LTP436	VFFR	1	450	PANTHER	1009	0
3573606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	451	MOTEL	919	0
3575239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	451	MOTEL	919	0
3575239	REC_START	n/a	LTP436	VFFR	1	451	MOTEL	919	0
3576259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	451	MOTEL	919	0
3578240	REC_STOP	n/a	LTP436	VFFR	1	451	MOTEL	919	0
3579857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	452	BANK	83	1
3581206	REC_START	n/a	LTP436	VFFR	1	452	BANK	83	1
3581206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	452	BANK	83	1
3582016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	452	BANK	83	1
3584206	REC_STOP	n/a	LTP436	VFFR	1	452	BANK	83	1
3586172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	453	ROBBER	1197	0
3587707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	453	ROBBER	1197	0
3587707	REC_START	n/a	LTP436	VFFR	1	453	ROBBER	1197	0
3589327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	453	ROBBER	1197	0
3590722	REC_STOP	n/a	LTP436	VFFR	1	453	ROBBER	1197	0
3592489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	454	FLAG	573	0
3594139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	454	FLAG	573	0
3594139	REC_START	n/a	LTP436	VFFR	1	454	FLAG	573	0
3595699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	454	FLAG	573	0
3597155	REC_STOP	n/a	LTP436	VFFR	1	454	FLAG	573	0
3599221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	455	SUMMIT	1405	0
3600471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	455	SUMMIT	1405	0
3600471	REC_START	n/a	LTP436	VFFR	1	455	SUMMIT	1405	0
3602121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	455	SUMMIT	1405	0
3603472	REC_STOP	n/a	LTP436	VFFR	1	455	SUMMIT	1405	0
3607005	COUNTDOWN	n/a	LTP436	VFFR	1	455	10	n/a	0
3608021	COUNTDOWN	n/a	LTP436	VFFR	1	455	9	n/a	0
3609021	COUNTDOWN	n/a	LTP436	VFFR	1	455	8	n/a	0
3610022	COUNTDOWN	n/a	LTP436	VFFR	1	455	7	n/a	0
3611038	COUNTDOWN	n/a	LTP436	VFFR	1	455	6	n/a	0
3612055	COUNTDOWN	n/a	LTP436	VFFR	1	455	5	n/a	0
3613072	COUNTDOWN	n/a	LTP436	VFFR	1	455	4	n/a	0
3614088	COUNTDOWN	n/a	LTP436	VFFR	1	455	3	n/a	0
3615104	COUNTDOWN	n/a	LTP436	VFFR	1	455	2	n/a	0
3616104	COUNTDOWN	n/a	LTP436	VFFR	1	455	1	n/a	0
3618388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	456	MEDAL	885	0
3619888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	456	MEDAL	885	0
3619888	REC_START	n/a	LTP436	VFFR	1	456	MEDAL	885	0
3621298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	456	MEDAL	885	0
3622904	REC_STOP	n/a	LTP436	VFFR	1	456	MEDAL	885	0
3624971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	457	FLUTE	585	0
3626421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	457	FLUTE	585	0
3626421	REC_START	n/a	LTP436	VFFR	1	457	FLUTE	585	0
3627441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	457	FLUTE	585	0
3629421	REC_STOP	n/a	LTP436	VFFR	1	457	FLUTE	585	0
3630970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	458	STICKER	1382	0
3632754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	458	STICKER	1382	0
3632754	REC_START	n/a	LTP436	VFFR	1	458	STICKER	1382	0
3634314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	458	STICKER	1382	0
3635754	REC_STOP	n/a	LTP436	VFFR	1	458	STICKER	1382	0
3637387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	459	LAPEL	800	0
3638803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	459	LAPEL	800	0
3638803	REC_START	n/a	LTP436	VFFR	1	459	LAPEL	800	0
3640453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	459	LAPEL	800	0
3641803	REC_STOP	n/a	LTP436	VFFR	1	459	LAPEL	800	0
3643471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	460	SHELF	1280	0
3644770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	460	SHELF	1280	0
3644770	REC_START	n/a	LTP436	VFFR	1	460	SHELF	1280	0
3646570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	460	SHELF	1280	0
3647770	REC_STOP	n/a	LTP436	VFFR	1	460	SHELF	1280	0
3649503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	461	BLOUSE	139	0
3650886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	461	BLOUSE	139	0
3650886	REC_START	n/a	LTP436	VFFR	1	461	BLOUSE	139	0
3652536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	461	BLOUSE	139	0
3653886	REC_STOP	n/a	LTP436	VFFR	1	461	BLOUSE	139	0
3655938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	462	OX	994	0
3657336	REC_START	n/a	LTP436	VFFR	1	462	OX	994	0
3657336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	462	OX	994	0
3658746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	462	OX	994	0
3660336	REC_STOP	n/a	LTP436	VFFR	1	462	OX	994	0
3662437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	463	SUPPER	1411	0
3663686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	463	SUPPER	1411	0
3663686	REC_START	n/a	LTP436	VFFR	1	463	SUPPER	1411	0
3665156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	463	SUPPER	1411	0
3666686	REC_STOP	n/a	LTP436	VFFR	1	463	SUPPER	1411	0
3668702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	464	ROBIN	1199	0
3670135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	464	ROBIN	1199	0
3670135	REC_START	n/a	LTP436	VFFR	1	464	ROBIN	1199	0
3671755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	464	ROBIN	1199	0
3673135	REC_STOP	n/a	LTP436	VFFR	1	464	ROBIN	1199	0
3674719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3676402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3676402	REC_START	n/a	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3677752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3679419	REC_STOP	n/a	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3681518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	466	DUST	508	0
3682818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	466	DUST	508	0
3682818	REC_START	n/a	LTP436	VFFR	1	466	DUST	508	0
3684468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	466	DUST	508	0
3685818	REC_STOP	n/a	LTP436	VFFR	1	466	DUST	508	0
3687818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	467	GOBLIN	645	0
3689468	REC_START	n/a	LTP436	VFFR	1	467	GOBLIN	645	0
3689468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	467	GOBLIN	645	0
3691178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	467	GOBLIN	645	0
3692468	REC_STOP	n/a	LTP436	VFFR	1	467	GOBLIN	645	0
3694035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	468	MILK	895	0
3695751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	468	MILK	895	0
3695751	REC_START	n/a	LTP436	VFFR	1	468	MILK	895	0
3697011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	468	MILK	895	0
3698751	REC_STOP	n/a	LTP436	VFFR	1	468	MILK	895	0
3700751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	469	IGLOO	734	0
3702484	REC_START	n/a	LTP436	VFFR	1	469	IGLOO	734	0
3702484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	469	IGLOO	734	0
3704074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	469	IGLOO	734	0
3705484	REC_STOP	n/a	LTP436	VFFR	1	469	IGLOO	734	0
3707252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	470	JUGGLER	763	0
3708634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	470	JUGGLER	763	0
3708634	REC_START	n/a	LTP436	VFFR	1	470	JUGGLER	763	0
3710374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	470	JUGGLER	763	0
3711634	REC_STOP	n/a	LTP436	VFFR	1	470	JUGGLER	763	0
3713434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	471	FOREST	593	0
3714784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	471	FOREST	593	0
3714784	REC_START	n/a	LTP436	VFFR	1	471	FOREST	593	0
3716554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	471	FOREST	593	0
3717784	REC_STOP	n/a	LTP436	VFFR	1	471	FOREST	593	0
3719500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	472	SLUG	1329	0
3720933	REC_START	n/a	LTP436	VFFR	1	472	SLUG	1329	0
3720933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	472	SLUG	1329	0
3722733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	472	SLUG	1329	0
3723967	REC_STOP	n/a	LTP436	VFFR	1	472	SLUG	1329	0
3725517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	473	SISTER	1312	0
3726800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	473	SISTER	1312	0
3726800	REC_START	n/a	LTP436	VFFR	1	473	SISTER	1312	0
3727970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	473	SISTER	1312	0
3729800	REC_STOP	n/a	LTP436	VFFR	1	473	SISTER	1312	0
3731817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	474	FUNGUS	614	0
3733283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	474	FUNGUS	614	0
3733283	REC_START	n/a	LTP436	VFFR	1	474	FUNGUS	614	0
3734603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	474	FUNGUS	614	0
3736300	REC_STOP	n/a	LTP436	VFFR	1	474	FUNGUS	614	0
3737849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	475	ANTLER	29	0
3739516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	475	ANTLER	29	0
3739516	REC_START	n/a	LTP436	VFFR	1	475	ANTLER	29	0
3741526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	475	ANTLER	29	0
3742548	REC_STOP	n/a	LTP436	VFFR	1	475	ANTLER	29	0
3744616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	476	BASEMENT	94	0
3746266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	476	BASEMENT	94	0
3746266	REC_START	n/a	LTP436	VFFR	1	476	BASEMENT	94	0
3748126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	476	BASEMENT	94	0
3749266	REC_STOP	n/a	LTP436	VFFR	1	476	BASEMENT	94	0
3751349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	477	SPONGE	1355	0
3752832	REC_START	n/a	LTP436	VFFR	1	477	SPONGE	1355	0
3752832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	477	SPONGE	1355	0
3754512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	477	SPONGE	1355	0
3755833	REC_STOP	n/a	LTP436	VFFR	1	477	SPONGE	1355	0
3757433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	478	JELLY	755	0
3758932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	478	JELLY	755	0
3758932	REC_START	n/a	LTP436	VFFR	1	478	JELLY	755	0
3760732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	478	JELLY	755	0
3761932	REC_STOP	n/a	LTP436	VFFR	1	478	JELLY	755	0
3763882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	479	CAFE	216	0
3765364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	479	CAFE	216	0
3765364	REC_START	n/a	LTP436	VFFR	1	479	CAFE	216	0
3767298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	479	CAFE	216	0
3768530	REC_STOP	n/a	LTP436	VFFR	1	479	CAFE	216	0
3772065	COUNTDOWN	n/a	LTP436	VFFR	1	479	10	n/a	0
3773081	COUNTDOWN	n/a	LTP436	VFFR	1	479	9	n/a	0
3774099	COUNTDOWN	n/a	LTP436	VFFR	1	479	8	n/a	0
3775114	COUNTDOWN	n/a	LTP436	VFFR	1	479	7	n/a	0
3776130	COUNTDOWN	n/a	LTP436	VFFR	1	479	6	n/a	0
3777148	COUNTDOWN	n/a	LTP436	VFFR	1	479	5	n/a	0
3778164	COUNTDOWN	n/a	LTP436	VFFR	1	479	4	n/a	0
3779180	COUNTDOWN	n/a	LTP436	VFFR	1	479	3	n/a	0
3780182	COUNTDOWN	n/a	LTP436	VFFR	1	479	2	n/a	0
3781197	COUNTDOWN	n/a	LTP436	VFFR	1	479	1	n/a	0
3783530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	480	SCULPTURE	1258	1
3785064	REC_START	n/a	LTP436	VFFR	1	480	SCULPTURE	1258	1
3785064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	480	SCULPTURE	1258	1
3785994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	480	SCULPTURE	1258	1
3788064	REC_STOP	n/a	LTP436	VFFR	1	480	SCULPTURE	1258	1
3790081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	481	CANAL	226	0
3791815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	481	CANAL	226	0
3791815	REC_START	n/a	LTP436	VFFR	1	481	CANAL	226	0
3793555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	481	CANAL	226	0
3794829	REC_STOP	n/a	LTP436	VFFR	1	481	CANAL	226	0
3796863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	482	PUPPY	1144	0
3798496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	482	PUPPY	1144	0
3798496	REC_START	n/a	LTP436	VFFR	1	482	PUPPY	1144	0
3799786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	482	PUPPY	1144	0
3801497	REC_STOP	n/a	LTP436	VFFR	1	482	PUPPY	1144	0
3803579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	483	PIGMENT	1066	0
3805029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	483	PIGMENT	1066	0
3805029	REC_START	n/a	LTP436	VFFR	1	483	PIGMENT	1066	0
3806529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	483	PIGMENT	1066	0
3808029	REC_STOP	n/a	LTP436	VFFR	1	483	PIGMENT	1066	0
3809595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	484	MAILMAN	858	0
3811012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	484	MAILMAN	858	0
3811012	REC_START	n/a	LTP436	VFFR	1	484	MAILMAN	858	0
3812392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	484	MAILMAN	858	0
3814029	REC_STOP	n/a	LTP436	VFFR	1	484	MAILMAN	858	0
3815762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	485	TABLE	1426	0
3817528	REC_START	n/a	LTP436	VFFR	1	485	TABLE	1426	0
3817528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	485	TABLE	1426	0
3819568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	485	TABLE	1426	0
3820745	REC_STOP	n/a	LTP436	VFFR	1	485	TABLE	1426	0
3822862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	486	REPORT	1184	0
3824212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	486	REPORT	1184	0
3824212	REC_START	n/a	LTP436	VFFR	1	486	REPORT	1184	0
3825712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	486	REPORT	1184	0
3827213	REC_STOP	n/a	LTP436	VFFR	1	486	REPORT	1184	0
3828895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	487	CEILING	265	0
3830611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	487	CEILING	265	0
3830611	REC_START	n/a	LTP436	VFFR	1	487	CEILING	265	0
3832021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	487	CEILING	265	0
3833613	REC_STOP	n/a	LTP436	VFFR	1	487	CEILING	265	0
3835728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	488	THIEF	1456	0
3836944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	488	THIEF	1456	0
3836944	REC_START	n/a	LTP436	VFFR	1	488	THIEF	1456	0
3838354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	488	THIEF	1456	0
3839944	REC_STOP	n/a	LTP436	VFFR	1	488	THIEF	1456	0
3842045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	489	SHELTER	1282	0
3843711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	489	SHELTER	1282	0
3843711	REC_START	n/a	LTP436	VFFR	1	489	SHELTER	1282	0
3844731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	489	SHELTER	1282	0
3846711	REC_STOP	n/a	LTP436	VFFR	1	489	SHELTER	1282	0
3848727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	490	CASHIER	254	1
3850494	REC_START	n/a	LTP436	VFFR	1	490	CASHIER	254	1
3850494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	490	CASHIER	254	1
3851334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	490	CASHIER	254	1
3853495	REC_STOP	n/a	LTP436	VFFR	1	490	CASHIER	254	1
3855177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	491	HUSBAND	728	0
3856793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	491	HUSBAND	728	0
3856793	REC_START	n/a	LTP436	VFFR	1	491	HUSBAND	728	0
3858293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	491	HUSBAND	728	0
3859793	REC_STOP	n/a	LTP436	VFFR	1	491	HUSBAND	728	0
3861743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	492	PORTRAIT	1111	0
3863227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	492	PORTRAIT	1111	0
3863227	REC_START	n/a	LTP436	VFFR	1	492	PORTRAIT	1111	0
3864817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	492	PORTRAIT	1111	0
3866243	REC_STOP	n/a	LTP436	VFFR	1	492	PORTRAIT	1111	0
3868010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	493	SHIRT	1287	0
3869560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	493	SHIRT	1287	0
3869560	REC_START	n/a	LTP436	VFFR	1	493	SHIRT	1287	0
3870880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	493	SHIRT	1287	0
3872560	REC_STOP	n/a	LTP436	VFFR	1	493	SHIRT	1287	0
3874476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	494	TURKEY	1520	0
3875893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	494	TURKEY	1520	0
3875893	REC_START	n/a	LTP436	VFFR	1	494	TURKEY	1520	0
3877483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	494	TURKEY	1520	0
3878909	REC_STOP	n/a	LTP436	VFFR	1	494	TURKEY	1520	0
3880876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	495	VIRUS	1572	0
3882459	REC_START	n/a	LTP436	VFFR	1	495	VIRUS	1572	0
3882459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	495	VIRUS	1572	0
3883755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	495	VIRUS	1572	0
3885459	REC_STOP	n/a	LTP436	VFFR	1	495	VIRUS	1572	0
3886992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	496	MARINE	869	0
3888359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	496	MARINE	869	0
3888359	REC_START	n/a	LTP436	VFFR	1	496	MARINE	869	0
3890159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	496	MARINE	869	0
3891359	REC_STOP	n/a	LTP436	VFFR	1	496	MARINE	869	0
3893341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	497	WIDOW	1608	1
3894792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	497	WIDOW	1608	1
3894792	REC_START	n/a	LTP436	VFFR	1	497	WIDOW	1608	1
3895752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	497	WIDOW	1608	1
3897793	REC_STOP	n/a	LTP436	VFFR	1	497	WIDOW	1608	1
3899742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	498	COMET	353	0
3900958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	498	COMET	353	0
3900958	REC_START	n/a	LTP436	VFFR	1	498	COMET	353	0
3902488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	498	COMET	353	0
3903958	REC_STOP	n/a	LTP436	VFFR	1	498	COMET	353	0
3905758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	499	HORNET	718	1
3907143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	499	HORNET	718	1
3907143	REC_START	n/a	LTP436	VFFR	1	499	HORNET	718	1
3908073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	499	HORNET	718	1
3910158	REC_STOP	n/a	LTP436	VFFR	1	499	HORNET	718	1
3911758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	500	PUDDING	1139	0
3913424	REC_START	n/a	LTP436	VFFR	1	500	PUDDING	1139	0
3913424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	500	PUDDING	1139	0
3915134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	500	PUDDING	1139	0
3916424	REC_STOP	n/a	LTP436	VFFR	1	500	PUDDING	1139	0
3918424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	501	WASHER	1592	0
3919724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	501	WASHER	1592	0
3919724	REC_START	n/a	LTP436	VFFR	1	501	WASHER	1592	0
3921104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	501	WASHER	1592	0
3922724	REC_STOP	n/a	LTP436	VFFR	1	501	WASHER	1592	0
3924574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	502	UMPIRE	1535	0
