onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2191.082	n/a	WORD	1095541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.176	n/a	WORD	1097588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.336	n/a	WORD	1099668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203.164	n/a	WORD	1101582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206.992	n/a	WORD	1103496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210.852	n/a	WORD	1105426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.93	n/a	WORD	1107465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.808	n/a	WORD	1109404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.634	n/a	WORD	1111317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.812	n/a	WORD	1113406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.89	n/a	WORD	1115445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.916	n/a	WORD	1117458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.742	n/a	REC_START	1120371	n/a	LTP238	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.964	n/a	REC_WORD	1120982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.432	n/a	REC_WORD	1121216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.31	n/a	REC_WORD	1121655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.198	n/a	REC_WORD	1122099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.654	n/a	REC_WORD	1122327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.416	n/a	REC_WORD	1122708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.366	n/a	REC_WORD	1123683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.842	n/a	REC_WORD	1124421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.736	n/a	REC_WORD	1124868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.938	n/a	REC_WORD	1125469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.3	n/a	REC_WORD	1126150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.904	n/a	REC_WORD	1127452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.572	n/a	REC_WORD	1127786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.294	n/a	REC_WORD	1129647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.162	n/a	REC_WORD	1130081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.542	n/a	WORD	1164771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333.586	n/a	WORD	1166793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337.664	n/a	WORD	1168832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341.542	n/a	WORD	1170771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.552	n/a	WORD	1172776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.546	n/a	WORD	1174773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.574	n/a	WORD	1176787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.668	n/a	WORD	1178834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.628	n/a	WORD	1180814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.674	n/a	WORD	1182837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369.5	n/a	WORD	1184750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.562	n/a	WORD	1186781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.422	n/a	WORD	1188711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381.632	n/a	WORD	1190816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.794	n/a	WORD	1192897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.704	n/a	WORD	1194852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.68	n/a	REC_START	1197840	n/a	LTP238	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.452	n/a	REC_WORD	1198226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.93	n/a	REC_WORD	1198465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.93	n/a	REC_WORD_VV	1198965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.024	n/a	REC_WORD	1199012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.154	n/a	REC_WORD	1200077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.812	n/a	REC_WORD	1200406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.524	n/a	REC_WORD	1200762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.782	n/a	REC_WORD	1202891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.374	n/a	REC_WORD	1203187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.238	n/a	REC_WORD	1203619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.166	n/a	REC_WORD	1204083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.124	n/a	REC_WORD	1204562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.752	n/a	REC_WORD	1204876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.016	n/a	REC_WORD	1207508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.556	n/a	REC_WORD	1208278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.2	n/a	REC_WORD	1208600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.282	n/a	REST_REWET	1235641	n/a	LTP238	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.3	n/a	WORD	1729650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3463.512	n/a	WORD	1731756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467.538	n/a	WORD	1733769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3471.464	n/a	WORD	1735732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3475.66	n/a	WORD	1737830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3479.62	n/a	WORD	1739810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3483.714	n/a	WORD	1741857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3487.842	n/a	WORD	1743921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3491.952	n/a	WORD	1745976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496.164	n/a	WORD	1748082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.058	n/a	WORD	1750029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3503.936	n/a	WORD	1751968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507.812	n/a	WORD	1753906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511.874	n/a	WORD	1755937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3515.95	n/a	WORD	1757975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3519.928	n/a	WORD	1759964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3525.852	n/a	REC_START	1762926	n/a	LTP238	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.162	n/a	REC_WORD	1764081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.87	n/a	REC_WORD	1764435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.466	n/a	REC_WORD	1765233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.18	n/a	REC_WORD	1765590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.626	n/a	REC_WORD	1765813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.222	n/a	REC_WORD	1766111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.844	n/a	REC_WORD	1766422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.118	n/a	REC_WORD	1768059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.436	n/a	REC_WORD	1768718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.392	n/a	REC_WORD	1770696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.674	n/a	REC_WORD	1771337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.38	n/a	REC_WORD	1772190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.928	n/a	REC_WORD	1772464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.66	n/a	REC_WORD	1774330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.848	n/a	WORD	1803424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3611.026	n/a	WORD	1805513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3614.97	n/a	WORD	1807485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3618.98	n/a	WORD	1809490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3622.908	n/a	WORD	1811454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3627.036	n/a	WORD	1813518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3631.012	n/a	WORD	1815506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3635.074	n/a	WORD	1817537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3638.968	n/a	WORD	1819484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3643.112	n/a	WORD	1821556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3647.338	n/a	WORD	1823669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3651.232	n/a	WORD	1825616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3655.11	n/a	WORD	1827555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3658.988	n/a	WORD	1829494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3662.882	n/a	WORD	1831441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3666.91	n/a	WORD	1833455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3672.62	n/a	REC_START	1836310	n/a	LTP238	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.07	n/a	REC_WORD	1837035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.72	n/a	REC_WORD	1837360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.176	n/a	REC_WORD	1838088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.596	n/a	REC_WORD	1839298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.4	n/a	REC_WORD	1839700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.394	n/a	REC_WORD	1840697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.906	n/a	REC_WORD	1840953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.826	n/a	REC_WORD	1841413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.154	n/a	REC_WORD	1842077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.124	n/a	REC_WORD	1844062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.194	n/a	REC_WORD	1845097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.822	n/a	REC_WORD	1845411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.56	n/a	REC_WORD	1847280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.164	n/a	REC_WORD	1847582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.002	n/a	REC_WORD	1850001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.31	n/a	WORD	1877655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3759.256	n/a	WORD	1879628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3763.134	n/a	WORD	1881567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3767.078	n/a	WORD	1883539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3770.956	n/a	WORD	1885478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3775.016	n/a	WORD	1887508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3779.226	n/a	WORD	1889613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3783.402	n/a	WORD	1891701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3787.232	n/a	WORD	1893616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3791.424	n/a	WORD	1895712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
