onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2231.502	n/a	WORD	1115751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
2234.356	n/a	WORD	1117178	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CARRIAGE	248	n/a	n/a	0	0	0
2236.858	n/a	WORD	1118429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	MESSAGE	888	n/a	n/a	0	0	0
2239.576	n/a	WORD	1119788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
2242.192	n/a	WORD	1121096	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2244.746	n/a	WORD	1122373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
2247.564	n/a	WORD	1123782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
2250.1	n/a	WORD	1125050	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	VIRUS	1572	n/a	n/a	0	0	0
2252.918	n/a	WORD	1126459	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
2255.454	n/a	WORD	1127727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	EYELASH	546	n/a	n/a	0	0	0
2258.122	n/a	WORD	1129061	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
2260.692	n/a	WORD	1130346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
2263.426	n/a	WORD	1131713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2266.196	n/a	WORD	1133098	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2268.864	n/a	WORD	1134432	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2271.534	n/a	WORD	1135767	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
2274.32	n/a	WORD	1137160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2276.804	n/a	WORD	1138402	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	HOOD	714	n/a	n/a	0	0	0
2279.322	n/a	WORD	1139661	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2281.858	n/a	WORD	1140929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
2284.594	n/a	WORD	1142297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2287.38	n/a	WORD	1143690	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
2289.882	n/a	WORD	1144941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SHARK	1275	n/a	n/a	0	0	0
2292.416	n/a	WORD	1146208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2294.052	n/a	START	1147026	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2295.122	n/a	DISTRACTOR	1147561	n/a	LTP283	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2295.152	n/a	PROB	1147576	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	9	2	4	3
2297.97	n/a	PROB	1148985	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	7	3	3	1
2299.222	n/a	PROB	1149611	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	13	2	2	9
2300.624	n/a	PROB	1150312	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	12	2	9	1
2302.426	n/a	PROB	1151213	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	12	9	1	2
2303.71	n/a	PROB	1151855	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	19	7	5	7
2305.394	n/a	PROB	1152697	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	6	1	3	2
2306.562	n/a	PROB	1153281	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	11	3	6	2
2307.978	n/a	PROB	1153989	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	19	6	6	7
2310.23	n/a	PROB	1155115	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	20	7	9	4
2311.598	n/a	PROB	1155799	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	19	8	7	4
2313.216	n/a	PROB	1156608	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	24	9	9	6
2314.734	n/a	PROB	1157367	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	5	2	1	2
2315.87	n/a	PROB	1157935	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	18	9	4	5
2317.152	n/a	STOP	1158576	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2320.024	n/a	REC_START	1160012	n/a	LTP283	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2322.958	n/a	REC_WORD	1161479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SHARK	1275	n/a	n/a	0	0	0
2323.84	n/a	REC_WORD	1161920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2324.56	n/a	REC_WORD	1162280	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
2325.46	n/a	REC_WORD	1162730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CARRIAGE	248	n/a	n/a	0	0	0
2327.782	n/a	REC_WORD_VV	1163891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2329.856	n/a	REC_WORD	1164928	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOY	161	n/a	n/a	0	0	0
2330.604	n/a	REC_WORD	1165302	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
2334.892	n/a	REC_WORD	1167446	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	VIRUS	1572	n/a	n/a	0	0	0
2336.232	n/a	REC_WORD	1168116	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
2339.06	n/a	REC_WORD	1169530	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
2340.124	n/a	REC_WORD	1170062	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2340.968	n/a	REC_WORD	1170484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2341.72	n/a	REC_WORD	1170860	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2342.318	n/a	REC_WORD	1171159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
2342.808	n/a	REC_WORD	1171404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2356.568	n/a	REC_WORD	1178284	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2358.316	n/a	REC_WORD	1179158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
2371.156	n/a	REC_WORD	1185578	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
2371.844	n/a	REC_WORD	1185922	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
2410.86	n/a	WORD	1205430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	MATTRESS	879	n/a	n/a	0	0	0
2413.68	n/a	WORD	1206840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	LOFT	840	n/a	n/a	0	0	0
2416.35	n/a	WORD	1208175	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2419.008	n/a	WORD	1209504	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2421.82	n/a	WORD	1210910	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2424.588	n/a	WORD	1212294	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
2427.106	n/a	WORD	1213553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PIGEON	1065	n/a	n/a	0	0	0
2429.942	n/a	WORD	1214971	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
2432.744	n/a	WORD	1216372	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
2435.314	n/a	WORD	1217657	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PACKAGE	997	n/a	n/a	0	0	0
2437.9	n/a	WORD	1218950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2440.452	n/a	WORD	1220226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHEST	295	n/a	n/a	0	0	0
2443.018	n/a	WORD	1221509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2445.668	n/a	WORD	1222834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
2448.24	n/a	WORD	1224120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
2451.108	n/a	WORD	1225554	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2453.862	n/a	WORD	1226931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SCULPTURE	1258	n/a	n/a	0	0	0
2456.696	n/a	WORD	1228348	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CASHEW	253	n/a	n/a	0	0	0
2459.466	n/a	WORD	1229733	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHIPMUNK	304	n/a	n/a	0	0	0
2462.124	n/a	WORD	1231062	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	ATOM	55	n/a	n/a	0	0	0
2464.618	n/a	WORD	1232309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CATCHER	258	n/a	n/a	0	0	0
2467.172	n/a	WORD	1233586	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	GRILL	661	n/a	n/a	0	0	0
2469.656	n/a	WORD	1234828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2472.426	n/a	WORD	1236213	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	STATUE	1374	n/a	n/a	0	0	0
2474.06	n/a	START	1237030	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2475.13	n/a	DISTRACTOR	1237565	n/a	LTP283	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2475.16	n/a	PROB	1237580	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	15	6	7	2
2477.18	n/a	PROB	1238590	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	23	8	6	9
2479.898	n/a	PROB	1239949	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	10	1	6	3
2481.082	n/a	PROB	1240541	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	20	3	9	8
2482.432	n/a	PROB	1241216	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	15	5	4	6
2483.75	n/a	PROB	1241875	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	18	6	6	6
2484.984	n/a	PROB	1242492	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	12	4	7	1
2486.986	n/a	PROB	1243493	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	18	4	7	7
2488.654	n/a	PROB	1244327	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	16	9	6	1
2489.856	n/a	PROB	1244928	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	21	9	3	9
2491.774	n/a	PROB	1245887	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	18	5	6	7
2493.142	n/a	PROB	1246571	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	16	5	5	6
2494.408	n/a	PROB	1247204	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	19	7	6	6
2496.512	n/a	PROB	1248256	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	13	9	3	1
2497.588	n/a	STOP	1248794	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2500.018	n/a	REC_START	1250009	n/a	LTP283	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2501.168	n/a	REC_WORD	1250584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHIPMUNK	304	n/a	n/a	0	0	0
2501.738	n/a	REC_WORD	1250869	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CASHEW	253	n/a	n/a	0	0	0
2502.468	n/a	REC_WORD	1251234	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	GRILL	661	n/a	n/a	0	0	0
2506.176	n/a	REC_WORD	1253088	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	LOFT	840	n/a	n/a	0	0	0
2506.728	n/a	REC_WORD	1253364	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	MATTRESS	879	n/a	n/a	0	0	0
2508.762	n/a	REC_WORD	1254381	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2509.762	n/a	REC_WORD_VV	1254881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2511.596	n/a	REC_WORD	1255798	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2512.028	n/a	REC_WORD	1256014	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2512.536	n/a	REC_WORD	1256268	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
2514.662	n/a	REC_WORD	1257331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
2515.354	n/a	REC_WORD	1257677	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
2516.488	n/a	REC_WORD	1258244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PACKAGE	997	n/a	n/a	0	0	0
2518.356	n/a	REC_WORD	1259178	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2519.072	n/a	REC_WORD	1259536	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHEST	295	n/a	n/a	0	0	0
2519.794	n/a	REC_WORD	1259897	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2520.636	n/a	REC_WORD	1260318	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2524.078	n/a	REC_WORD	1262039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	STATUE	1374	n/a	n/a	0	0	0
2525.078	n/a	REC_WORD_VV	1262539	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2537.058	n/a	REC_WORD	1268529	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CASHEW	253	n/a	n/a	0	0	0
2540.256	n/a	REC_WORD	1270128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2546.742	n/a	REC_WORD	1273371	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
2550.192	n/a	REC_WORD	1275096	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
2590.82	n/a	DISTRACTOR	1295410	n/a	LTP283	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2590.82	n/a	START	1295410	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2590.87	n/a	PROB	1295435	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	20	8	6	6
2592.354	n/a	PROB	1296177	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	13	1	7	5
2593.888	n/a	PROB	1296944	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	19	9	9	1
2595.222	n/a	PROB	1297611	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	8	3	3	2
2596.624	n/a	PROB	1298312	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	23	8	9	6
2598.174	n/a	PROB	1299087	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	10	6	2	2
2600.176	n/a	PROB	1300088	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	13	4	2	7
2602.412	n/a	PROB	1301206	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	22	7	7	8
2607.166	n/a	PROB	1303583	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	8	1	6	1
2608.446	n/a	PROB	1304223	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	20	9	4	7
2609.968	n/a	PROB	1304984	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	4	1	2	1
2611.098	n/a	PROB	1305549	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	22	6	7	9
2612.62	n/a	PROB	1306310	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	19	2	8	9
2613.99	n/a	STOP	1306995	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2615.89	n/a	WORD	1307945	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2618.592	n/a	WORD	1309296	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2621.262	n/a	WORD	1310631	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	DASHBOARD	441	n/a	n/a	0	0	0
2623.812	n/a	WORD	1311906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	TRUCK	1512	n/a	n/a	0	0	0
2626.648	n/a	WORD	1313324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2629.45	n/a	WORD	1314725	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2632.108	n/a	WORD	1316054	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SUMMIT	1405	n/a	n/a	0	0	0
2634.62	n/a	WORD	1317310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SLOPE	1328	n/a	n/a	0	0	0
2637.14	n/a	WORD	1318570	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	HOUND	724	n/a	n/a	0	0	0
2639.86	n/a	WORD	1319930	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SIDEWALK	1303	n/a	n/a	0	0	0
2642.36	n/a	WORD	1321180	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	GANGSTER	620	n/a	n/a	0	0	0
2645.146	n/a	WORD	1322573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	MEDAL	885	n/a	n/a	0	0	0
2647.63	n/a	WORD	1323815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	GRAVEL	659	n/a	n/a	0	0	0
2650.25	n/a	WORD	1325125	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	HIGHWAY	707	n/a	n/a	0	0	0
2653.1	n/a	WORD	1326550	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	TURTLE	1522	n/a	n/a	0	0	0
2655.75	n/a	WORD	1327875	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	BUREAU	199	n/a	n/a	0	0	0
2658.506	n/a	WORD	1329253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	LABEL	790	n/a	n/a	0	0	0
2661.156	n/a	WORD	1330578	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	PADDLE	1000	n/a	n/a	0	0	0
2663.778	n/a	WORD	1331889	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	BACKBONE	66	n/a	n/a	0	0	0
2666.53	n/a	WORD	1333265	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	CIGAR	308	n/a	n/a	0	0	0
2669.282	n/a	WORD	1334641	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2672.016	n/a	WORD	1336008	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	DRINK	498	n/a	n/a	0	0	0
2674.686	n/a	WORD	1337343	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	PUDDLE	1140	n/a	n/a	0	0	0
2677.504	n/a	WORD	1338752	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2679.14	n/a	START	1339570	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680.258	n/a	DISTRACTOR	1340129	n/a	LTP283	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2680.29	n/a	PROB	1340145	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	10	2	7	1
2681.59	n/a	PROB	1340795	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	1	2	6	8
2683.006	n/a	PROB	1341503	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	12	4	2	6
2684.776	n/a	PROB	1342388	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	17	5	6	6
2686.394	n/a	PROB	1343197	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	15	4	3	8
2689.062	n/a	PROB	1344531	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	7	3	3	1
2690.38	n/a	PROB	1345190	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	15	3	3	9
2692.03	n/a	PROB	1346015	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	17	9	5	3
2694.13	n/a	PROB	1347065	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	14	4	1	9
2695.802	n/a	PROB	1347901	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	16	9	6	1
2697.316	n/a	PROB	1348658	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	16	4	5	7
2699.672	n/a	PROB	1349836	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	11	7	3	1
2700.824	n/a	PROB	1350412	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	13	3	8	2
2702.138	n/a	STOP	1351069	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705.112	n/a	REC_START	1352556	n/a	LTP283	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2706.75	n/a	REC_WORD	1353375	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2707.562	n/a	REC_WORD	1353781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2708.398	n/a	REC_WORD	1354199	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	DRINK	498	n/a	n/a	0	0	0
2708.886	n/a	REC_WORD	1354443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	CIGAR	308	n/a	n/a	0	0	0
2709.68	n/a	REC_WORD	1354840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	PUDDLE	1140	n/a	n/a	0	0	0
2712.262	n/a	REC_WORD	1356131	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	GANGSTER	620	n/a	n/a	0	0	0
2718.564	n/a	REC_WORD	1359282	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	BUREAU	199	n/a	n/a	0	0	0
2719.318	n/a	REC_WORD	1359659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	PADDLE	1000	n/a	n/a	0	0	0
2720.024	n/a	REC_WORD	1360012	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	BACKBONE	66	n/a	n/a	0	0	0
2720.89	n/a	REC_WORD	1360445	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	LABEL	790	n/a	n/a	0	0	0
2726.644	n/a	REC_WORD	1363322	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2727.802	n/a	REC_WORD	1363901	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2729.122	n/a	REC_WORD	1364561	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	11	TRUCK	1512	n/a	n/a	0	0	0
