mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3750178	REC_START	n/a	LTP355	VFFR	8	423	ZEBRA	1635	1
3751078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	423	ZEBRA	1635	1
3753178	REC_STOP	n/a	LTP355	VFFR	8	423	ZEBRA	1635	1
3755061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3756594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3756594	REC_START	n/a	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3757644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3759594	REC_STOP	n/a	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3761678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	425	MATCH	878	0
3763144	REC_START	n/a	LTP355	VFFR	8	425	MATCH	878	0
3763144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	425	MATCH	878	0
3764794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	425	MATCH	878	0
3766144	REC_STOP	n/a	LTP355	VFFR	8	425	MATCH	878	0
3767661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	426	LEG	809	0
3769211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	426	LEG	809	0
3769211	REC_START	n/a	LTP355	VFFR	8	426	LEG	809	0
3771621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	426	LEG	809	0
3772394	REC_STOP	n/a	LTP355	VFFR	8	426	LEG	809	0
3774210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	427	GANGSTER	620	0
3775627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	427	GANGSTER	620	0
3775627	REC_START	n/a	LTP355	VFFR	8	427	GANGSTER	620	0
3777247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	427	GANGSTER	620	0
3778627	REC_STOP	n/a	LTP355	VFFR	8	427	GANGSTER	620	0
3780327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	428	COFFEE	341	0
3781743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	428	COFFEE	341	0
3781743	REC_START	n/a	LTP355	VFFR	8	428	COFFEE	341	0
3783273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	428	COFFEE	341	0
3784743	REC_STOP	n/a	LTP355	VFFR	8	428	COFFEE	341	0
3786826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	429	FLEET	578	0
3788260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	429	FLEET	578	0
3788260	REC_START	n/a	LTP355	VFFR	8	429	FLEET	578	0
3789550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	429	FLEET	578	0
3791276	REC_STOP	n/a	LTP355	VFFR	8	429	FLEET	578	0
3793276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	430	AUTHOR	61	0
3794643	REC_START	n/a	LTP355	VFFR	8	430	AUTHOR	61	0
3794643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	430	AUTHOR	61	0
3796293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	430	AUTHOR	61	0
3797643	REC_STOP	n/a	LTP355	VFFR	8	430	AUTHOR	61	0
3799426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	431	FARMER	553	0
3800909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	431	FARMER	553	0
3800909	REC_START	n/a	LTP355	VFFR	8	431	FARMER	553	0
3802589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	431	FARMER	553	0
3803909	REC_STOP	n/a	LTP355	VFFR	8	431	FARMER	553	0
3807426	COUNTDOWN	n/a	LTP355	VFFR	8	431	10	n/a	0
3808442	COUNTDOWN	n/a	LTP355	VFFR	8	431	9	n/a	0
3809443	COUNTDOWN	n/a	LTP355	VFFR	8	431	8	n/a	0
3810460	COUNTDOWN	n/a	LTP355	VFFR	8	431	7	n/a	0
3811475	COUNTDOWN	n/a	LTP355	VFFR	8	431	6	n/a	0
3812475	COUNTDOWN	n/a	LTP355	VFFR	8	431	5	n/a	0
3813477	COUNTDOWN	n/a	LTP355	VFFR	8	431	4	n/a	0
3814492	COUNTDOWN	n/a	LTP355	VFFR	8	431	3	n/a	0
3815509	COUNTDOWN	n/a	LTP355	VFFR	8	431	2	n/a	0
3816526	COUNTDOWN	n/a	LTP355	VFFR	8	431	1	n/a	0
3818842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	432	SPOUSE	1358	0
3820158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	432	SPOUSE	1358	0
3820158	REC_START	n/a	LTP355	VFFR	8	432	SPOUSE	1358	0
3821418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	432	SPOUSE	1358	0
3823158	REC_STOP	n/a	LTP355	VFFR	8	432	SPOUSE	1358	0
3825142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	433	COSTUME	383	0
3826925	REC_START	n/a	LTP355	VFFR	8	433	COSTUME	383	0
3826925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	433	COSTUME	383	0
3828155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	433	COSTUME	383	0
3829925	REC_STOP	n/a	LTP355	VFFR	8	433	COSTUME	383	0
3831708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	434	TABLET	1427	0
3833091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	434	TABLET	1427	0
3833091	REC_START	n/a	LTP355	VFFR	8	434	TABLET	1427	0
3835491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	434	TABLET	1427	0
3836541	REC_STOP	n/a	LTP355	VFFR	8	434	TABLET	1427	0
3838174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	435	MONEY	908	0
3839874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	435	MONEY	908	0
3839874	REC_START	n/a	LTP355	VFFR	8	435	MONEY	908	0
3841134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	435	MONEY	908	0
3842874	REC_STOP	n/a	LTP355	VFFR	8	435	MONEY	908	0
3844891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	436	MOP	916	0
3846491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	436	MOP	916	0
3846491	REC_START	n/a	LTP355	VFFR	8	436	MOP	916	0
3847901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	436	MOP	916	0
3849507	REC_STOP	n/a	LTP355	VFFR	8	436	MOP	916	0
3851224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	437	IGLOO	734	0
3852507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	437	IGLOO	734	0
3852507	REC_START	n/a	LTP355	VFFR	8	437	IGLOO	734	0
3854487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	437	IGLOO	734	0
3855507	REC_STOP	n/a	LTP355	VFFR	8	437	IGLOO	734	0
3857557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	438	OX	994	1
3859157	REC_START	n/a	LTP355	VFFR	8	438	OX	994	1
3859157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	438	OX	994	1
3859877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	438	OX	994	1
3862158	REC_STOP	n/a	LTP355	VFFR	8	438	OX	994	1
3864157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	439	PORTRAIT	1111	0
3865490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	439	PORTRAIT	1111	0
3865490	REC_START	n/a	LTP355	VFFR	8	439	PORTRAIT	1111	0
3867380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	439	PORTRAIT	1111	0
3868506	REC_STOP	n/a	LTP355	VFFR	8	439	PORTRAIT	1111	0
3870323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	440	THREAD	1460	0
3872123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	440	THREAD	1460	0
3872123	REC_START	n/a	LTP355	VFFR	8	440	THREAD	1460	0
3873653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	440	THREAD	1460	0
3875123	REC_STOP	n/a	LTP355	VFFR	8	440	THREAD	1460	0
3876756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	441	LOVER	846	0
3878206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	441	LOVER	846	0
3878206	REC_START	n/a	LTP355	VFFR	8	441	LOVER	846	0
3879611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	441	LOVER	846	0
3881206	REC_STOP	n/a	LTP355	VFFR	8	441	LOVER	846	0
3883305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	442	HOOD	714	0
3884839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	442	HOOD	714	0
3884839	REC_START	n/a	LTP355	VFFR	8	442	HOOD	714	0
3886669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	442	HOOD	714	0
3887839	REC_STOP	n/a	LTP355	VFFR	8	442	HOOD	714	0
3889722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	443	DRINK	498	0
3891155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	443	DRINK	498	0
3891155	REC_START	n/a	LTP355	VFFR	8	443	DRINK	498	0
3893045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	443	DRINK	498	0
3894155	REC_STOP	n/a	LTP355	VFFR	8	443	DRINK	498	0
3895754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	444	COMPASS	358	0
3897555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	444	COMPASS	358	0
3897555	REC_START	n/a	LTP355	VFFR	8	444	COMPASS	358	0
3898965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	444	COMPASS	358	0
3900572	REC_STOP	n/a	LTP355	VFFR	8	444	COMPASS	358	0
3902171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	445	CUSTARD	429	0
3903421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	445	CUSTARD	429	0
3903421	REC_START	n/a	LTP355	VFFR	8	445	CUSTARD	429	0
3905431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	445	CUSTARD	429	0
3906522	REC_STOP	n/a	LTP355	VFFR	8	445	CUSTARD	429	0
3908121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	446	BLOUSE	139	0
3909821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	446	BLOUSE	139	0
3909821	REC_START	n/a	LTP355	VFFR	8	446	BLOUSE	139	0
3914501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	446	BLOUSE	139	0
3915271	REC_STOP	n/a	LTP355	VFFR	8	446	BLOUSE	139	0
3917204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	447	XEROX	1628	1
3918854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	447	XEROX	1628	1
3918854	REC_START	n/a	LTP355	VFFR	8	447	XEROX	1628	1
3919419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	447	XEROX	1628	1
3921854	REC_STOP	n/a	LTP355	VFFR	8	447	XEROX	1628	1
3923521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	448	CREVICE	405	0
3924820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	448	CREVICE	405	0
3924820	REC_START	n/a	LTP355	VFFR	8	448	CREVICE	405	0
3926230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	448	CREVICE	405	0
3927821	REC_STOP	n/a	LTP355	VFFR	8	448	CREVICE	405	0
3929720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	449	PANTHER	1009	0
3931336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	449	PANTHER	1009	0
3931336	REC_START	n/a	LTP355	VFFR	8	449	PANTHER	1009	0
3932536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	449	PANTHER	1009	0
3934338	REC_STOP	n/a	LTP355	VFFR	8	449	PANTHER	1009	0
3936069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	450	CAFE	216	0
3937421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	450	CAFE	216	0
3937421	REC_START	n/a	LTP355	VFFR	8	450	CAFE	216	0
3939071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	450	CAFE	216	0
3940437	REC_STOP	n/a	LTP355	VFFR	8	450	CAFE	216	0
3942370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	451	SERVANT	1271	1
3944169	REC_START	n/a	LTP355	VFFR	8	451	SERVANT	1271	1
3944169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	451	SERVANT	1271	1
3945069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	451	SERVANT	1271	1
3947170	REC_STOP	n/a	LTP355	VFFR	8	451	SERVANT	1271	1
3949135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	452	LION	827	0
3950936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	452	LION	827	0
3950936	REC_START	n/a	LTP355	VFFR	8	452	LION	827	0
3952076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	452	LION	827	0
3953936	REC_STOP	n/a	LTP355	VFFR	8	452	LION	827	0
3955686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	453	VIRUS	1572	0
3957002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	453	VIRUS	1572	0
3957002	REC_START	n/a	LTP355	VFFR	8	453	VIRUS	1572	0
3958472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	453	VIRUS	1572	0
3960019	REC_STOP	n/a	LTP355	VFFR	8	453	VIRUS	1572	0
3961968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	454	TRIBE	1505	0
3963568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	454	TRIBE	1505	0
3963568	REC_START	n/a	LTP355	VFFR	8	454	TRIBE	1505	0
3965128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	454	TRIBE	1505	0
3966568	REC_STOP	n/a	LTP355	VFFR	8	454	TRIBE	1505	0
3968652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	455	PIGEON	1065	0
3969901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	455	PIGEON	1065	0
3969901	REC_START	n/a	LTP355	VFFR	8	455	PIGEON	1065	0
3971611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	455	PIGEON	1065	0
3972901	REC_STOP	n/a	LTP355	VFFR	8	455	PIGEON	1065	0
3976418	COUNTDOWN	n/a	LTP355	VFFR	8	455	10	n/a	0
3977435	COUNTDOWN	n/a	LTP355	VFFR	8	455	9	n/a	0
3978451	COUNTDOWN	n/a	LTP355	VFFR	8	455	8	n/a	0
3979452	COUNTDOWN	n/a	LTP355	VFFR	8	455	7	n/a	0
3980468	COUNTDOWN	n/a	LTP355	VFFR	8	455	6	n/a	0
3981484	COUNTDOWN	n/a	LTP355	VFFR	8	455	5	n/a	0
3982484	COUNTDOWN	n/a	LTP355	VFFR	8	455	4	n/a	0
3983484	COUNTDOWN	n/a	LTP355	VFFR	8	455	3	n/a	0
3984502	COUNTDOWN	n/a	LTP355	VFFR	8	455	2	n/a	0
3985517	COUNTDOWN	n/a	LTP355	VFFR	8	455	1	n/a	0
3987767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	456	FRANCE	601	0
3989168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	456	FRANCE	601	0
3989168	REC_START	n/a	LTP355	VFFR	8	456	FRANCE	601	0
3990458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	456	FRANCE	601	0
3992168	REC_STOP	n/a	LTP355	VFFR	8	456	FRANCE	601	0
3993933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	457	GARBAGE	622	0
3995218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	457	GARBAGE	622	0
3995218	REC_START	n/a	LTP355	VFFR	8	457	GARBAGE	622	0
3997348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	457	GARBAGE	622	0
3998284	REC_STOP	n/a	LTP355	VFFR	8	457	GARBAGE	622	0
4000400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	458	ARM	38	0
4001750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	458	ARM	38	0
4001750	REC_START	n/a	LTP355	VFFR	8	458	ARM	38	0
4003560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	458	ARM	38	0
4004750	REC_STOP	n/a	LTP355	VFFR	8	458	ARM	38	0
4006284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	459	LUGGAGE	847	0
4008035	REC_START	n/a	LTP355	VFFR	8	459	LUGGAGE	847	0
4008035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	459	LUGGAGE	847	0
4009625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	459	LUGGAGE	847	0
4011049	REC_STOP	n/a	LTP355	VFFR	8	459	LUGGAGE	847	0
4013050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	460	EYELASH	546	0
4014433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	460	EYELASH	546	0
4014433	REC_START	n/a	LTP355	VFFR	8	460	EYELASH	546	0
4015873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	460	EYELASH	546	0
4017449	REC_STOP	n/a	LTP355	VFFR	8	460	EYELASH	546	0
4018999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	461	BULLET	194	0
4020549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	461	BULLET	194	0
4020549	REC_START	n/a	LTP355	VFFR	8	461	BULLET	194	0
4022319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	461	BULLET	194	0
4023565	REC_STOP	n/a	LTP355	VFFR	8	461	BULLET	194	0
4025333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	462	BROOK	177	0
4026565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	462	BROOK	177	0
4026565	REC_START	n/a	LTP355	VFFR	8	462	BROOK	177	0
4027920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	462	BROOK	177	0
4029565	REC_STOP	n/a	LTP355	VFFR	8	462	BROOK	177	0
4031215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	463	SEAFOOD	1260	0
4032998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	463	SEAFOOD	1260	0
4032998	REC_START	n/a	LTP355	VFFR	8	463	SEAFOOD	1260	0
4034048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	463	SEAFOOD	1260	0
4035999	REC_STOP	n/a	LTP355	VFFR	8	463	SEAFOOD	1260	0
4038015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	464	BLENDER	136	1
4039765	REC_START	n/a	LTP355	VFFR	8	464	BLENDER	136	1
4039765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	464	BLENDER	136	1
4040560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	464	BLENDER	136	1
4042765	REC_STOP	n/a	LTP355	VFFR	8	464	BLENDER	136	1
4044431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	465	CROWN	415	0
4046148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	465	CROWN	415	0
4046148	REC_START	n/a	LTP355	VFFR	8	465	CROWN	415	0
4047948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	465	CROWN	415	0
4049148	REC_STOP	n/a	LTP355	VFFR	8	465	CROWN	415	0
4050731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	466	NOTEBOOK	959	0
4052065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	466	NOTEBOOK	959	0
4052065	REC_START	n/a	LTP355	VFFR	8	466	NOTEBOOK	959	0
4053355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	466	NOTEBOOK	959	0
4055081	REC_STOP	n/a	LTP355	VFFR	8	466	NOTEBOOK	959	0
4056847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	467	SALT	1229	0
4058297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	467	SALT	1229	0
4058297	REC_START	n/a	LTP355	VFFR	8	467	SALT	1229	0
4060337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	467	SALT	1229	0
4061299	REC_STOP	n/a	LTP355	VFFR	8	467	SALT	1229	0
4062864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	468	GAVEL	627	0
4064081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	468	GAVEL	627	0
4064081	REC_START	n/a	LTP355	VFFR	8	468	GAVEL	627	0
4065611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	468	GAVEL	627	0
4067097	REC_STOP	n/a	LTP355	VFFR	8	468	GAVEL	627	0
4069164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	469	STICKER	1382	0
4070865	REC_START	n/a	LTP355	VFFR	8	469	STICKER	1382	0
4070865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	469	STICKER	1382	0
4072365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	469	STICKER	1382	0
4073880	REC_STOP	n/a	LTP355	VFFR	8	469	STICKER	1382	0
4075813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	470	SUNSET	1408	0
4077497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	470	SUNSET	1408	0
4077497	REC_START	n/a	LTP355	VFFR	8	470	SUNSET	1408	0
4079167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	470	SUNSET	1408	0
4080513	REC_STOP	n/a	LTP355	VFFR	8	470	SUNSET	1408	0
4082330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	471	PIANO	1057	0
4083829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	471	PIANO	1057	0
4083829	REC_START	n/a	LTP355	VFFR	8	471	PIANO	1057	0
4085199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	471	PIANO	1057	0
4086846	REC_STOP	n/a	LTP355	VFFR	8	471	PIANO	1057	0
4088646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	472	MASK	876	0
4090179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	472	MASK	876	0
4090179	REC_START	n/a	LTP355	VFFR	8	472	MASK	876	0
4091809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	472	MASK	876	0
4093179	REC_STOP	n/a	LTP355	VFFR	8	472	MASK	876	0
4095013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	473	SWITCH	1422	0
4096229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	473	SWITCH	1422	0
4096229	REC_START	n/a	LTP355	VFFR	8	473	SWITCH	1422	0
4098269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	473	SWITCH	1422	0
4099229	REC_STOP	n/a	LTP355	VFFR	8	473	SWITCH	1422	0
4100962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	474	BANJO	82	0
4102662	REC_START	n/a	LTP355	VFFR	8	474	BANJO	82	0
4102662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	474	BANJO	82	0
4103957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	474	BANJO	82	0
4105662	REC_STOP	n/a	LTP355	VFFR	8	474	BANJO	82	0
4107262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	475	CHIPMUNK	304	0
4108579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	475	CHIPMUNK	304	0
4108579	REC_START	n/a	LTP355	VFFR	8	475	CHIPMUNK	304	0
4112899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	475	CHIPMUNK	304	0
4113913	REC_STOP	n/a	LTP355	VFFR	8	475	CHIPMUNK	304	0
4115645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	476	SCALPEL	1243	0
4117245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	476	SCALPEL	1243	0
4117245	REC_START	n/a	LTP355	VFFR	8	476	SCALPEL	1243	0
4118445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	476	SCALPEL	1243	0
4120245	REC_STOP	n/a	LTP355	VFFR	8	476	SCALPEL	1243	0
4122295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	477	MISSILE	900	0
4123928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	477	MISSILE	900	0
4123928	REC_START	n/a	LTP355	VFFR	8	477	MISSILE	900	0
