mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	MILK	895	n/a	n/a	0	0	0
1320073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1322356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1323282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1325665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1329876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1330696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1331802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1334645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1342295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1345006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1406146	DISTRACTOR	n/a	LTP355	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1406146	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406163	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	13	3	3	7
1407845	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	17	9	4	4
1410427	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	18	8	1	9
1411960	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	19	8	5	6
1413610	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	21	6	9	6
1415942	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	6	1	1	4
1417091	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	15	8	1	6
1419124	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	21	5	9	7
1421438	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	18	1	9	8
1423055	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	14	7	6	1
1424420	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	17	7	7	3
1425754	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1427120	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	18	5	5	8
1428385	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	13	3	9	1
1429483	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1433850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
1436532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	PORK	1108	n/a	n/a	0	0	0
1438981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1441413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	UNCLE	1536	n/a	n/a	0	0	0
1444229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	GOBLIN	645	n/a	n/a	0	0	0
1446994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1449426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SCOTCH	1251	n/a	n/a	0	0	0
1452009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	WHISKERS	1605	n/a	n/a	0	0	0
1454641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	PERMIT	1051	n/a	n/a	0	0	0
1457389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	STICKER	1382	n/a	n/a	0	0	0
1459955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1462503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1465170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1467618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1470334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	GALLON	618	n/a	n/a	0	0	0
1473066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	EAGLE	512	n/a	n/a	0	0	0
1475497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SEAFOOD	1260	n/a	n/a	0	0	0
1477980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	CRAB	397	n/a	n/a	0	0	0
1480679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SHIRT	1287	n/a	n/a	0	0	0
1483128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1485910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1488375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1491174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1492791	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493709	DISTRACTOR	n/a	LTP355	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1493723	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	14	7	6	1
1495589	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	15	8	3	4
1497155	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	22	9	8	5
1499654	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	13	6	6	1
1500820	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	20	3	8	9
1502518	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	8	6	1	1
1503635	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	7	2	1	4
1505484	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	10	1	8	1
1506867	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	7	1	1	5
1508017	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	10	3	4	3
1509666	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	12	8	2	2
1511082	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	19	5	7	7
1514597	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	11	6	4	1
1515735	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518561	REC_START	n/a	LTP355	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1520291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1521196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	PORK	1108	n/a	n/a	0	0	0
1521974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1524441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1530764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1539709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	UNCLE	1536	n/a	n/a	0	0	0
1540280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SHIRT	1287	n/a	n/a	0	0	0
1541892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SCOTCH	1251	n/a	n/a	0	0	0
1544537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	GOBLIN	645	n/a	n/a	0	0	0
1545337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1547148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	STICKER	1382	n/a	n/a	0	0	0
1548203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1549132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	WHISKERS	1605	n/a	n/a	0	0	0
1551216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1552077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	8	GALLON	618	n/a	n/a	0	0	0
1595094	REST_REWET	n/a	LTP355	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1770014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1772496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	SUSPECT	1415	n/a	n/a	0	0	0
1775096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	PACKAGE	997	n/a	n/a	0	0	0
1777694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	HELMET	702	n/a	n/a	0	0	0
1780310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
1782875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	KNAPSACK	783	n/a	n/a	0	0	0
1785324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1788106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1790605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1793121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
1795720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	PIZZA	1079	n/a	n/a	0	0	0
1798451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	CRAYON	401	n/a	n/a	0	0	0
1801017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1803733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
1806530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1809363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	SPACE	1345	n/a	n/a	0	0	0
1811829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
1814410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
1816977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1819675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
1822390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
1825173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
1827622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	MILDEW	893	n/a	n/a	0	0	0
1830420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	LIPSTICK	829	n/a	n/a	0	0	0
1832037	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1833071	DISTRACTOR	n/a	LTP355	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1833086	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	18	5	5	8
1834935	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	15	8	5	2
1836851	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	18	7	7	4
1840999	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	11	5	3	3
1842948	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	18	9	4	5
1844530	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	16	8	2	6
1845764	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	15	3	9	3
1847196	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	14	5	2	7
1849461	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	5	1	2	2
1850510	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	23	6	9	8
1852261	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	18	7	7	4
1853777	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	11	2	2	7
1856001	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1857876	REC_START	n/a	LTP355	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1859454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1865083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	PACKAGE	997	n/a	n/a	0	0	0
1869807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
1874018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1874701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1875511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	HELMET	702	n/a	n/a	0	0	0
1878008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1881285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
1882701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1885974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
1889676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
1890687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	MILDEW	893	n/a	n/a	0	0	0
1891946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
1895264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
1900163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1948300	DISTRACTOR	n/a	LTP355	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1948301	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1948317	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	16	1	9	6
1950033	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	14	7	5	2
1952165	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	20	4	8	8
1955281	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	11	1	2	8
1956613	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	20	9	9	2
1958478	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	16	6	2	8
1960212	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	15	4	2	9
1962443	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	11	2	7	2
1964093	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	18	8	5	5
1965226	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	10	4	2	4
1966725	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	15	7	5	3
1968158	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	9	3	1	5
1969691	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	9	4	1	4
1971220	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1973222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
1975921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	NAPKIN	937	n/a	n/a	0	0	0
1978603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	LABEL	790	n/a	n/a	0	0	0
1981418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BOARD	143	n/a	n/a	0	0	0
1984184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
1986916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SERVANT	1271	n/a	n/a	0	0	0
1989715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SILK	1307	n/a	n/a	0	0	0
1992463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	LOFT	840	n/a	n/a	0	0	0
1995029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BROTHER	179	n/a	n/a	0	0	0
1997510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PEACH	1031	n/a	n/a	0	0	0
2000244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	APPLE	33	n/a	n/a	0	0	0
2002742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	CITRUS	313	n/a	n/a	0	0	0
2005407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	LACE	792	n/a	n/a	0	0	0
2008207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	TUNNEL	1519	n/a	n/a	0	0	0
2010905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	HEART	697	n/a	n/a	0	0	0
2013371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PERCH	1048	n/a	n/a	0	0	0
2016103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BANJO	82	n/a	n/a	0	0	0
2018652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	MATTRESS	879	n/a	n/a	0	0	0
2021217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	MEDAL	885	n/a	n/a	0	0	0
2023816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	NECKLACE	940	n/a	n/a	0	0	0
2026431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2029214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2031679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	FLEET	578	n/a	n/a	0	0	0
2034427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2036044	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2036893	DISTRACTOR	n/a	LTP355	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2036910	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	13	5	4	4
2038926	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	19	8	5	6
2040292	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	22	5	8	9
2042724	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	8	2	3	3
2044174	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	20	7	5	8
2045656	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	14	2	9	3
2047622	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	10	1	8	1
2048988	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	17	2	9	6
2051104	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	13	4	5	4
2052670	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	14	4	4	6
2054369	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	17	8	1	8
2056218	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	20	9	6	5
2058334	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	9	5	3	1
2059454	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2061966	REC_START	n/a	LTP355	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2063015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
2063640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SERVANT	1271	n/a	n/a	0	0	0
2066291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BROTHER	179	n/a	n/a	0	0	0
2067037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2069276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SILK	1307	n/a	n/a	0	0	0
2070478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	LACE	792	n/a	n/a	0	0	0
2072306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SERVANT	1271	n/a	n/a	0	0	0
2076369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	LABEL	790	n/a	n/a	0	0	0
2077241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BOARD	143	n/a	n/a	0	0	0
2078082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
2083474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2084433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PERCH	1048	n/a	n/a	0	0	0
2090167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	APPLE	33	n/a	n/a	0	0	0
2090985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	PEACH	1031	n/a	n/a	0	0	0
2091724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	CITRUS	313	n/a	n/a	0	0	0
2099448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2152424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2154857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SMOG	1330	n/a	n/a	0	0	0
2157571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BROOK	177	n/a	n/a	0	0	0
2160088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	GUITAR	670	n/a	n/a	0	0	0
2162870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2165484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BRAKE	166	n/a	n/a	0	0	0
2168151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2170650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SNACK	1331	n/a	n/a	0	0	0
2173265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	PUDDLE	1140	n/a	n/a	0	0	0
2175814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	DONOR	485	n/a	n/a	0	0	0
2178462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	DUST	508	n/a	n/a	0	0	0
2181028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2183660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2186359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
