onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3252.294	n/a	RECOG_RESP	1626147	n/a	LTP235	ltpFR	18	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.508	n/a	RECOG_CONF	1626754	n/a	LTP235	ltpFR	18	1	1	JEEP	753	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3255.274	n/a	RECOG_TARGET	1627637	n/a	LTP235	ltpFR	18	1	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.892	n/a	RECOG_RESP	1627946	n/a	LTP235	ltpFR	18	1	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.764	n/a	RECOG_CONF	1628382	n/a	LTP235	ltpFR	18	1	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.37	n/a	RECOG_TARGET	1629185	n/a	LTP235	ltpFR	18	1	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3259.14	n/a	RECOG_RESP	1629570	n/a	LTP235	ltpFR	18	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.966	n/a	RECOG_CONF	1629983	n/a	LTP235	ltpFR	18	1	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3261.498	n/a	RECOG_TARGET	1630749	n/a	LTP235	ltpFR	18	1	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.01	n/a	RECOG_RESP	1631005	n/a	LTP235	ltpFR	18	1	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.59	n/a	RECOG_CONF	1631295	n/a	LTP235	ltpFR	18	1	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264.376	n/a	RECOG_TARGET	1632188	n/a	LTP235	ltpFR	18	1	-1	INTESTINE	742	1	3	-1	n/a	n/a	n/a	n/a	n/a
3265.068	n/a	RECOG_RESP	1632534	n/a	LTP235	ltpFR	18	1	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.77	n/a	RECOG_CONF	1632885	n/a	LTP235	ltpFR	18	1	-1	INTESTINE	742	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3267.304	n/a	RECOG_TARGET	1633652	n/a	LTP235	ltpFR	18	1	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268.158	n/a	RECOG_RESP	1634079	n/a	LTP235	ltpFR	18	1	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.796	n/a	RECOG_CONF	1634398	n/a	LTP235	ltpFR	18	1	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270.428	n/a	RECOG_LURE	1635214	n/a	LTP235	ltpFR	18	1	n/a	KNUCKLE	789	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3271.664	n/a	RECOG_RESP	1635832	n/a	LTP235	ltpFR	18	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.432	n/a	RECOG_CONF	1636216	n/a	LTP235	ltpFR	18	1	n/a	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274.164	n/a	RECOG_TARGET	1637082	n/a	LTP235	ltpFR	18	1	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3274.786	n/a	RECOG_RESP	1637393	n/a	LTP235	ltpFR	18	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.464	n/a	RECOG_CONF	1637732	n/a	LTP235	ltpFR	18	1	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3277.108	n/a	RECOG_TARGET	1638554	n/a	LTP235	ltpFR	18	1	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.976	n/a	RECOG_RESP	1638988	n/a	LTP235	ltpFR	18	1	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.526	n/a	RECOG_CONF	1639263	n/a	LTP235	ltpFR	18	1	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280.136	n/a	RECOG_TARGET	1640068	n/a	LTP235	ltpFR	18	1	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3280.74	n/a	RECOG_RESP	1640370	n/a	LTP235	ltpFR	18	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.28	n/a	RECOG_CONF	1640640	n/a	LTP235	ltpFR	18	1	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.812	n/a	RECOG_TARGET	1641406	n/a	LTP235	ltpFR	18	1	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.486	n/a	RECOG_RESP	1641743	n/a	LTP235	ltpFR	18	1	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.014	n/a	RECOG_CONF	1642007	n/a	LTP235	ltpFR	18	1	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285.49	n/a	RECOG_TARGET	1642745	n/a	LTP235	ltpFR	18	1	-1	LIGHTER	819	0	3	-1	n/a	n/a	n/a	n/a	n/a
3286.67	n/a	RECOG_RESP	1643335	n/a	LTP235	ltpFR	18	1	-1	LIGHTER	819	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.348	n/a	RECOG_CONF	1643674	n/a	LTP235	ltpFR	18	1	-1	LIGHTER	819	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3288.954	n/a	RECOG_TARGET	1644477	n/a	LTP235	ltpFR	18	1	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289.71	n/a	RECOG_RESP	1644855	n/a	LTP235	ltpFR	18	1	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.32	n/a	RECOG_CONF	1645160	n/a	LTP235	ltpFR	18	1	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291.964	n/a	RECOG_LURE	1645982	n/a	LTP235	ltpFR	18	1	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.826	n/a	RECOG_RESP	1646413	n/a	LTP235	ltpFR	18	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.492	n/a	RECOG_CONF	1646746	n/a	LTP235	ltpFR	18	1	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.256	n/a	RECOG_TARGET	1647628	n/a	LTP235	ltpFR	18	1	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
3295.872	n/a	RECOG_RESP	1647936	n/a	LTP235	ltpFR	18	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.552	n/a	RECOG_CONF	1648276	n/a	LTP235	ltpFR	18	1	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3298.088	n/a	RECOG_TARGET	1649044	n/a	LTP235	ltpFR	18	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
3298.764	n/a	RECOG_RESP	1649382	n/a	LTP235	ltpFR	18	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.466	n/a	RECOG_CONF	1649733	n/a	LTP235	ltpFR	18	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300.948	n/a	RECOG_TARGET	1650474	n/a	LTP235	ltpFR	18	1	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.696	n/a	RECOG_RESP	1650848	n/a	LTP235	ltpFR	18	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.224	n/a	RECOG_CONF	1651112	n/a	LTP235	ltpFR	18	1	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303.776	n/a	RECOG_TARGET	1651888	n/a	LTP235	ltpFR	18	1	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.51	n/a	RECOG_RESP	1652255	n/a	LTP235	ltpFR	18	1	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.988	n/a	RECOG_CONF	1652494	n/a	LTP235	ltpFR	18	1	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306.538	n/a	RECOG_TARGET	1653269	n/a	LTP235	ltpFR	18	1	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3307.17	n/a	RECOG_RESP	1653585	n/a	LTP235	ltpFR	18	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.662	n/a	RECOG_CONF	1653831	n/a	LTP235	ltpFR	18	1	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309.428	n/a	RECOG_TARGET	1654714	n/a	LTP235	ltpFR	18	1	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310.024	n/a	RECOG_RESP	1655012	n/a	LTP235	ltpFR	18	1	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.616	n/a	RECOG_CONF	1655308	n/a	LTP235	ltpFR	18	1	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320.372	n/a	REC_START	1660186	n/a	LTP235	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.422	n/a	RECOG_TARGET	1660211	n/a	LTP235	ltpFR	18	2	-1	MINER	896	1	4	-1	n/a	n/a	n/a	n/a	n/a
3321.764	n/a	RECOG_RESP	1660882	n/a	LTP235	ltpFR	18	2	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.288	n/a	RECOG_CONF	1661144	n/a	LTP235	ltpFR	18	2	-1	MINER	896	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3323.954	n/a	RECOG_LURE	1661977	n/a	LTP235	ltpFR	18	2	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.872	n/a	RECOG_RESP	1662436	n/a	LTP235	ltpFR	18	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.404	n/a	RECOG_CONF	1662702	n/a	LTP235	ltpFR	18	2	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.15	n/a	RECOG_TARGET	1663575	n/a	LTP235	ltpFR	18	2	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.834	n/a	RECOG_RESP	1663917	n/a	LTP235	ltpFR	18	2	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.41	n/a	RECOG_CONF	1664205	n/a	LTP235	ltpFR	18	2	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.976	n/a	RECOG_TARGET	1664988	n/a	LTP235	ltpFR	18	2	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3330.624	n/a	RECOG_RESP	1665312	n/a	LTP235	ltpFR	18	2	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.152	n/a	RECOG_CONF	1665576	n/a	LTP235	ltpFR	18	2	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332.636	n/a	RECOG_LURE	1666318	n/a	LTP235	ltpFR	18	2	n/a	BEARD	107	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3333.954	n/a	RECOG_RESP	1666977	n/a	LTP235	ltpFR	18	2	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.576	n/a	RECOG_CONF	1667288	n/a	LTP235	ltpFR	18	2	n/a	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.3	n/a	RECOG_LURE	1668150	n/a	LTP235	ltpFR	18	2	n/a	PAVEMENT	1028	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.82	n/a	RECOG_RESP	1669910	n/a	LTP235	ltpFR	18	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.532	n/a	RECOG_CONF	1670266	n/a	LTP235	ltpFR	18	2	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.358	n/a	RECOG_TARGET	1671179	n/a	LTP235	ltpFR	18	2	0	WINDOW	1611	1	3	1	n/a	n/a	n/a	n/a	n/a
3343.258	n/a	RECOG_RESP	1671629	n/a	LTP235	ltpFR	18	2	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.844	n/a	RECOG_CONF	1671922	n/a	LTP235	ltpFR	18	2	0	WINDOW	1611	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3345.336	n/a	RECOG_LURE	1672668	n/a	LTP235	ltpFR	18	2	n/a	OBOE	969	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.23	n/a	RECOG_RESP	1673115	n/a	LTP235	ltpFR	18	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.86	n/a	RECOG_CONF	1673430	n/a	LTP235	ltpFR	18	2	n/a	OBOE	969	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.53	n/a	RECOG_TARGET	1674265	n/a	LTP235	ltpFR	18	2	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3349.102	n/a	RECOG_RESP	1674551	n/a	LTP235	ltpFR	18	2	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.672	n/a	RECOG_CONF	1674836	n/a	LTP235	ltpFR	18	2	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351.208	n/a	RECOG_TARGET	1675604	n/a	LTP235	ltpFR	18	2	-1	MESSAGE	888	1	2	-1	n/a	n/a	n/a	n/a	n/a
3351.782	n/a	RECOG_RESP	1675891	n/a	LTP235	ltpFR	18	2	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.564	n/a	RECOG_CONF	1676282	n/a	LTP235	ltpFR	18	2	-1	MESSAGE	888	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3354.148	n/a	RECOG_TARGET	1677074	n/a	LTP235	ltpFR	18	2	1	FACTORY	548	1	3	0	n/a	n/a	n/a	n/a	n/a
3354.758	n/a	RECOG_RESP	1677379	n/a	LTP235	ltpFR	18	2	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.326	n/a	RECOG_CONF	1677663	n/a	LTP235	ltpFR	18	2	1	FACTORY	548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3356.992	n/a	RECOG_TARGET	1678496	n/a	LTP235	ltpFR	18	2	-1	STAFF	1365	1	1	-1	n/a	n/a	n/a	n/a	n/a
3358.116	n/a	RECOG_RESP	1679058	n/a	LTP235	ltpFR	18	2	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.792	n/a	RECOG_CONF	1679396	n/a	LTP235	ltpFR	18	2	-1	STAFF	1365	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3360.51	n/a	RECOG_TARGET	1680255	n/a	LTP235	ltpFR	18	2	0	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
3361.136	n/a	RECOG_RESP	1680568	n/a	LTP235	ltpFR	18	2	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.786	n/a	RECOG_CONF	1680893	n/a	LTP235	ltpFR	18	2	0	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363.488	n/a	RECOG_LURE	1681744	n/a	LTP235	ltpFR	18	2	n/a	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3364.67	n/a	RECOG_RESP	1682335	n/a	LTP235	ltpFR	18	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.208	n/a	RECOG_CONF	1682604	n/a	LTP235	ltpFR	18	2	n/a	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3366.984	n/a	RECOG_TARGET	1683492	n/a	LTP235	ltpFR	18	2	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.624	n/a	RECOG_RESP	1683812	n/a	LTP235	ltpFR	18	2	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.21	n/a	RECOG_CONF	1684105	n/a	LTP235	ltpFR	18	2	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369.778	n/a	RECOG_TARGET	1684889	n/a	LTP235	ltpFR	18	2	1	LASH	802	1	3	0	n/a	n/a	n/a	n/a	n/a
3370.394	n/a	RECOG_RESP	1685197	n/a	LTP235	ltpFR	18	2	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.962	n/a	RECOG_CONF	1685481	n/a	LTP235	ltpFR	18	2	1	LASH	802	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3372.69	n/a	RECOG_TARGET	1686345	n/a	LTP235	ltpFR	18	2	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3373.172	n/a	RECOG_RESP	1686586	n/a	LTP235	ltpFR	18	2	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.718	n/a	RECOG_CONF	1686859	n/a	LTP235	ltpFR	18	2	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375.266	n/a	RECOG_LURE	1687633	n/a	LTP235	ltpFR	18	2	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.474	n/a	RECOG_RESP	1688237	n/a	LTP235	ltpFR	18	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.1	n/a	RECOG_CONF	1688550	n/a	LTP235	ltpFR	18	2	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.612	n/a	RECOG_LURE	1689306	n/a	LTP235	ltpFR	18	2	n/a	STAIRS	1367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.394	n/a	RECOG_RESP	1689697	n/a	LTP235	ltpFR	18	2	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.012	n/a	RECOG_CONF	1690006	n/a	LTP235	ltpFR	18	2	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.758	n/a	RECOG_TARGET	1690879	n/a	LTP235	ltpFR	18	2	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382.346	n/a	RECOG_RESP	1691173	n/a	LTP235	ltpFR	18	2	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.908	n/a	RECOG_CONF	1691454	n/a	LTP235	ltpFR	18	2	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386.228	n/a	REC_START	1693114	n/a	LTP235	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.276	n/a	RECOG_LURE	1693138	n/a	LTP235	ltpFR	18	3	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.084	n/a	RECOG_RESP	1693542	n/a	LTP235	ltpFR	18	3	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.71	n/a	RECOG_CONF	1693855	n/a	LTP235	ltpFR	18	3	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.466	n/a	RECOG_TARGET	1694733	n/a	LTP235	ltpFR	18	3	1	DOLL	481	1	3	0	n/a	n/a	n/a	n/a	n/a
3389.94	n/a	RECOG_RESP	1694970	n/a	LTP235	ltpFR	18	3	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.584	n/a	RECOG_CONF	1695292	n/a	LTP235	ltpFR	18	3	1	DOLL	481	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3392.148	n/a	RECOG_TARGET	1696074	n/a	LTP235	ltpFR	18	3	-1	RECIPE	1175	1	4	-1	n/a	n/a	n/a	n/a	n/a
3392.748	n/a	RECOG_RESP	1696374	n/a	LTP235	ltpFR	18	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.484	n/a	RECOG_CONF	1696742	n/a	LTP235	ltpFR	18	3	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3394.942	n/a	RECOG_TARGET	1697471	n/a	LTP235	ltpFR	18	3	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.512	n/a	RECOG_RESP	1697756	n/a	LTP235	ltpFR	18	3	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.07	n/a	RECOG_CONF	1698035	n/a	LTP235	ltpFR	18	3	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.736	n/a	RECOG_TARGET	1698868	n/a	LTP235	ltpFR	18	3	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398.312	n/a	RECOG_RESP	1699156	n/a	LTP235	ltpFR	18	3	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.826	n/a	RECOG_CONF	1699413	n/a	LTP235	ltpFR	18	3	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.546	n/a	RECOG_TARGET	1700273	n/a	LTP235	ltpFR	18	3	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.244	n/a	RECOG_RESP	1700622	n/a	LTP235	ltpFR	18	3	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.75	n/a	RECOG_CONF	1700875	n/a	LTP235	ltpFR	18	3	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.206	n/a	RECOG_TARGET	1701603	n/a	LTP235	ltpFR	18	3	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.82	n/a	RECOG_RESP	1701910	n/a	LTP235	ltpFR	18	3	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.536	n/a	RECOG_CONF	1702268	n/a	LTP235	ltpFR	18	3	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.934	n/a	RECOG_TARGET	1702967	n/a	LTP235	ltpFR	18	3	-1	WAITER	1580	1	3	-1	n/a	n/a	n/a	n/a	n/a
3406.62	n/a	RECOG_RESP	1703310	n/a	LTP235	ltpFR	18	3	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.264	n/a	RECOG_CONF	1703632	n/a	LTP235	ltpFR	18	3	-1	WAITER	1580	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3408.728	n/a	RECOG_TARGET	1704364	n/a	LTP235	ltpFR	18	3	0	SHOULDER	1294	1	2	0	n/a	n/a	n/a	n/a	n/a
3409.356	n/a	RECOG_RESP	1704678	n/a	LTP235	ltpFR	18	3	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.25	n/a	RECOG_CONF	1705125	n/a	LTP235	ltpFR	18	3	0	SHOULDER	1294	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3411.974	n/a	RECOG_TARGET	1705987	n/a	LTP235	ltpFR	18	3	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.554	n/a	RECOG_RESP	1706277	n/a	LTP235	ltpFR	18	3	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.104	n/a	RECOG_CONF	1706552	n/a	LTP235	ltpFR	18	3	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414.818	n/a	RECOG_TARGET	1707409	n/a	LTP235	ltpFR	18	3	0	DESK	452	1	2	1	n/a	n/a	n/a	n/a	n/a
3416.666	n/a	RECOG_RESP	1708333	n/a	LTP235	ltpFR	18	3	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.39	n/a	RECOG_CONF	1708695	n/a	LTP235	ltpFR	18	3	0	DESK	452	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3419.084	n/a	RECOG_TARGET	1709542	n/a	LTP235	ltpFR	18	3	-1	WHEAT	1602	1	3	-1	n/a	n/a	n/a	n/a	n/a
3419.638	n/a	RECOG_RESP	1709819	n/a	LTP235	ltpFR	18	3	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.304	n/a	RECOG_CONF	1710152	n/a	LTP235	ltpFR	18	3	-1	WHEAT	1602	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3421.894	n/a	RECOG_TARGET	1710947	n/a	LTP235	ltpFR	18	3	-1	ARTICLE	42	1	4	-1	n/a	n/a	n/a	n/a	n/a
3422.416	n/a	RECOG_RESP	1711208	n/a	LTP235	ltpFR	18	3	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.972	n/a	RECOG_CONF	1711486	n/a	LTP235	ltpFR	18	3	-1	ARTICLE	42	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3424.554	n/a	RECOG_TARGET	1712277	n/a	LTP235	ltpFR	18	3	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3425.152	n/a	RECOG_RESP	1712576	n/a	LTP235	ltpFR	18	3	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.656	n/a	RECOG_CONF	1712828	n/a	LTP235	ltpFR	18	3	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427.182	n/a	RECOG_TARGET	1713591	n/a	LTP235	ltpFR	18	3	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.888	n/a	RECOG_RESP	1713944	n/a	LTP235	ltpFR	18	3	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.35	n/a	RECOG_CONF	1714175	n/a	LTP235	ltpFR	18	3	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.838	n/a	RECOG_TARGET	1714919	n/a	LTP235	ltpFR	18	3	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3430.414	n/a	RECOG_RESP	1715207	n/a	LTP235	ltpFR	18	3	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.864	n/a	RECOG_CONF	1715432	n/a	LTP235	ltpFR	18	3	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432.618	n/a	RECOG_LURE	1716309	n/a	LTP235	ltpFR	18	3	n/a	TOOTHBRUSH	1482	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.496	n/a	RECOG_RESP	1716748	n/a	LTP235	ltpFR	18	3	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.394	n/a	RECOG_CONF	1717197	n/a	LTP235	ltpFR	18	3	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.914	n/a	RECOG_TARGET	1717957	n/a	LTP235	ltpFR	18	3	0	COBBLER	335	1	3	1	n/a	n/a	n/a	n/a	n/a
