mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2122290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	FIREPLACE	570	n/a	n/a	0	0	0
2124715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	PRINCESS	1125	n/a	n/a	0	0	0
2127391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	GIFT	635	n/a	n/a	0	0	0
2129999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2132691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	KIDNEY	776	n/a	n/a	0	0	0
2135433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
2138242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2140684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	SCOTCH	1251	n/a	n/a	0	0	0
2143157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	APRON	35	n/a	n/a	0	0	0
2145750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	MEAT	883	n/a	n/a	0	0	0
2148442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2150917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2153425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	ONION	977	n/a	n/a	0	0	0
2156150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	VAGRANT	1544	n/a	n/a	0	0	0
2158726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2161166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	FOOT	590	n/a	n/a	0	0	0
2163775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	STONE	1385	n/a	n/a	0	0	0
2166417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	GLOBE	641	n/a	n/a	0	0	0
2169026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	BEAST	108	n/a	n/a	0	0	0
2170631	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2171664	DISTRACTOR	n/a	LTP391	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2171667	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	14	9	4	1
2173557	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	18	8	9	1
2175798	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	9	6	2	1
2177486	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	6	2	3	1
2178874	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	16	4	9	3
2180513	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	10	8	1	1
2181683	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	14	4	9	1
2183137	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	11	7	3	1
2184777	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	17	2	9	6
2187133	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	14	8	1	5
2188739	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	16	6	8	2
2189994	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	13	4	7	2
2191665	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	13	9	3	1
2193148	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2196415	REC_START	n/a	LTP391	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2197070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	BEAST	108	n/a	n/a	0	0	0
2197508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	MEAT	883	n/a	n/a	0	0	0
2197878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	VAGRANT	1544	n/a	n/a	0	0	0
2198593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	GLOBE	641	n/a	n/a	0	0	0
2203250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	ONION	977	n/a	n/a	0	0	0
2205002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	KITCHEN	778	n/a	n/a	0	0	0
2205636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	NOTEBOOK	959	n/a	n/a	0	0	0
2206524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	MAILBOX	857	n/a	n/a	0	0	0
2208596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	PRINCESS	1125	n/a	n/a	0	0	0
2209258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
2210393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2211163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	GIFT	635	n/a	n/a	0	0	0
2212209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	FIREPLACE	570	n/a	n/a	0	0	0
2213565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2216132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2216738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2227251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	ONION	977	n/a	n/a	0	0	0
2233531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	DINER	467	n/a	n/a	0	0	0
2236531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	11	APRON	35	n/a	n/a	0	0	0
2286874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	QUAIL	1147	n/a	n/a	0	0	0
2289549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	MATCH	878	n/a	n/a	0	0	0
2291974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BURGLAR	200	n/a	n/a	0	0	0
2294616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	FRANCE	601	n/a	n/a	0	0	0
2297240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	KLEENEX	782	n/a	n/a	0	0	0
2299799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BIKE	125	n/a	n/a	0	0	0
2302441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2304916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	CRAB	397	n/a	n/a	0	0	0
2307507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BELLY	119	n/a	n/a	0	0	0
2310032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BODY	145	n/a	n/a	0	0	0
2312490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	TWEEZERS	1526	n/a	n/a	0	0	0
2314982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	OINTMENT	974	n/a	n/a	0	0	0
2317590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	HELMET	702	n/a	n/a	0	0	0
2320114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	COMPASS	358	n/a	n/a	0	0	0
2322573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
2325231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	OX	994	n/a	n/a	0	0	0
2327773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	FREEZER	604	n/a	n/a	0	0	0
2330380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	MOP	916	n/a	n/a	0	0	0
2333190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	DUSTPAN	509	n/a	n/a	0	0	0
2335966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2338658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	LAKE	796	n/a	n/a	0	0	0
2341149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2343758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2346366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	LABEL	790	n/a	n/a	0	0	0
2347972	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2348871	DISTRACTOR	n/a	LTP391	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2348875	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	14	8	1	5
2350931	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	16	9	3	4
2352988	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	7	4	2	1
2355177	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	17	4	5	8
2356734	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	11	1	6	4
2357887	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	22	7	7	8
2360546	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	17	8	6	3
2362051	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	10	2	2	6
2363304	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	7	1	3	3
2364693	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	14	2	9	3
2366146	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	12	1	9	2
2367233	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	15	1	5	9
2371972	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2373756	REC_START	n/a	LTP391	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2374125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	LABEL	790	n/a	n/a	0	0	0
2374828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2375440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	FRANCE	601	n/a	n/a	0	0	0
2376440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2377531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	QUAIL	1147	n/a	n/a	0	0	0
2378063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2378559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	CRAB	397	n/a	n/a	0	0	0
2380017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	OX	994	n/a	n/a	0	0	0
2380487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
2382158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	JELLY	755	n/a	n/a	0	0	0
2382576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	BODY	145	n/a	n/a	0	0	0
2382950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	MOP	916	n/a	n/a	0	0	0
2383583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	DUSTPAN	509	n/a	n/a	0	0	0
2422966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	12	KLEENEX	782	n/a	n/a	0	0	0
2464197	DISTRACTOR	n/a	LTP391	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2464198	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2464214	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	13	9	1	3
2466974	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	20	8	8	4
2468830	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	11	2	7	2
2470000	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	4	1	1	2
2471203	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	18	7	4	7
2472542	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	12	1	8	3
2473779	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	16	9	3	4
2475350	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	12	8	1	3
2476438	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	18	4	9	5
2477909	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	15	7	2	6
2479515	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	7	3	1	3
2480735	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	5	1	1	3
2482976	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	12	8	1	3
2484296	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	13	7	5	1
2485768	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	15	5	9	1
2486854	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2489245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	HONEY	713	n/a	n/a	0	0	0
2491955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CARROT	249	n/a	n/a	0	0	0
2494764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	PEACH	1031	n/a	n/a	0	0	0
2497540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CITRUS	313	n/a	n/a	0	0	0
2500214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	IDOL	733	n/a	n/a	0	0	0
2502874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	ACTOR	5	n/a	n/a	0	0	0
2505532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	GHETTO	633	n/a	n/a	0	0	0
2508123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CARRIAGE	248	n/a	n/a	0	0	0
2510732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
2513508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	GRAPE	654	n/a	n/a	0	0	0
2515966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	LIVER	833	n/a	n/a	0	0	0
2518474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	BABY	64	n/a	n/a	0	0	0
2521098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	VENUS	1557	n/a	n/a	0	0	0
2523691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	JELLY	755	n/a	n/a	0	0	0
2526215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	FLASK	576	n/a	n/a	0	0	0
2528824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	TAXI	1438	n/a	n/a	0	0	0
2531281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2533874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	WAGON	1578	n/a	n/a	0	0	0
2536499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	COFFEE	341	n/a	n/a	0	0	0
2539240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CHURCH	307	n/a	n/a	0	0	0
2541733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	SPOOL	1356	n/a	n/a	0	0	0
2544240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
2546749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	LIPSTICK	829	n/a	n/a	0	0	0
2549290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	BRANDY	169	n/a	n/a	0	0	0
2550896	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2551816	DISTRACTOR	n/a	LTP391	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2551832	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	17	5	5	7
2554055	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	16	9	3	4
2555645	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	16	8	2	6
2558135	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	19	5	6	8
2559574	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	12	5	5	2
2560527	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	22	9	5	8
2563052	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	17	6	2	9
2566311	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	17	8	4	5
2567650	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	12	4	3	5
2569288	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	10	5	3	2
2570727	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	18	8	1	9
2572247	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	18	6	3	9
2573317	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	7	3	1	3
2574465	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2576814	REC_START	n/a	LTP391	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2577216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
2577804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	BRANDY	169	n/a	n/a	0	0	0
2578332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	TAXI	1438	n/a	n/a	0	0	0
2578908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	WAGON	1578	n/a	n/a	0	0	0
2580142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2582311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CARRIAGE	248	n/a	n/a	0	0	0
2582953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
2585656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	HONEY	713	n/a	n/a	0	0	0
2586793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	PEACH	1031	n/a	n/a	0	0	0
2588377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CITRUS	313	n/a	n/a	0	0	0
2589702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	GRAPE	654	n/a	n/a	0	0	0
2591680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CARROT	249	n/a	n/a	0	0	0
2592975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	JELLY	755	n/a	n/a	0	0	0
2598254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	CHURCH	307	n/a	n/a	0	0	0
2619819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
2627796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	13	LIPSTICK	829	n/a	n/a	0	0	0
2667255	DISTRACTOR	n/a	LTP391	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2667255	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2667272	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	9	4	4	1
2669111	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	11	6	1	4
2671453	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	14	5	6	3
2673928	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	19	9	3	7
2675298	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	15	3	7	5
2676570	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	1	4	7	3
2678660	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	16	3	7	6
2680063	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	17	1	7	9
2682489	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	13	7	2	4
2683893	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	6	3	1	2
2685146	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	15	3	6	6
2686317	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	15	4	2	9
2691255	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2692370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	BULLET	194	n/a	n/a	0	0	0
2695062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	DRAGON	492	n/a	n/a	0	0	0
2697504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SHIRT	1287	n/a	n/a	0	0	0
2700212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SHELTER	1282	n/a	n/a	0	0	0
2702704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	BUBBLE	183	n/a	n/a	0	0	0
2705430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	FOREHEAD	592	n/a	n/a	0	0	0
2707971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SERVER	1272	n/a	n/a	0	0	0
2710530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	BROOK	177	n/a	n/a	0	0	0
2713321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SKILLET	1317	n/a	n/a	0	0	0
2716113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	YOLK	1633	n/a	n/a	0	0	0
2718639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	ROOSTER	1209	n/a	n/a	0	0	0
2721297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	QUARTER	1148	n/a	n/a	0	0	0
2723806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	JUGGLER	763	n/a	n/a	0	0	0
2726565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	LUGGAGE	847	n/a	n/a	0	0	0
2729206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	WARDROBE	1587	n/a	n/a	0	0	0
2731932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	GYMNAST	675	n/a	n/a	0	0	0
2734708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	PECAN	1036	n/a	n/a	0	0	0
2737382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	ACTRESS	6	n/a	n/a	0	0	0
2739925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	JELLO	754	n/a	n/a	0	0	0
2742650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	NOVEL	960	n/a	n/a	0	0	0
2745124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	PASSAGE	1019	n/a	n/a	0	0	0
2747733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	TRACTOR	1493	n/a	n/a	0	0	0
2750425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	LODGE	839	n/a	n/a	0	0	0
2753183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SCARF	1246	n/a	n/a	0	0	0
2754790	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2755740	DISTRACTOR	n/a	LTP391	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2755743	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	16	7	8	1
2761126	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	13	1	6	6
2762498	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	18	4	6	8
2763735	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	10	4	3	3
