onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2127.654	n/a	WORD	1063827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.666	n/a	WORD	1065833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.858	n/a	WORD	1067929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.886	n/a	WORD	1069943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.714	n/a	WORD	1071857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147.908	n/a	WORD	1073954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.852	n/a	WORD	1075926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.83	n/a	WORD	1077915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161.568	n/a	REC_START	1080784	n/a	LTP212	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.258	n/a	REC_WORD	1081129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.06	n/a	REC_WORD	1081530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.89	n/a	REC_WORD_VV	1082445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.29	n/a	REC_WORD	1082645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.786	n/a	REC_WORD	1083393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.362	n/a	REC_WORD	1085681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.928	n/a	REC_WORD	1086464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.246	n/a	REC_WORD	1100623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.314	n/a	REC_WORD	1111657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.142	n/a	REST_REWET	1118571	n/a	LTP212	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.678	n/a	WORD	1224839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.74	n/a	WORD	1226870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.882	n/a	WORD	1228941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.776	n/a	WORD	1230888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.838	n/a	WORD	1232919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.914	n/a	WORD	1234957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.976	n/a	WORD	1236988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.986	n/a	WORD	1238993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.046	n/a	WORD	1241023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.19	n/a	WORD	1243095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.35	n/a	WORD	1245175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.178	n/a	WORD	1247089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.354	n/a	WORD	1249177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.416	n/a	WORD	1251208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.344	n/a	WORD	1253172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.304	n/a	WORD	1255152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.048	n/a	REC_START	1258024	n/a	LTP212	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.026	n/a	REC_WORD	1258513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.646	n/a	REC_WORD	1258823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.492	n/a	REC_WORD	1259246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.58	n/a	REC_WORD	1259790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.02	n/a	REC_WORD	1260510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.568	n/a	WORD	1301784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.478	n/a	WORD	1303739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.506	n/a	WORD	1305753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.5	n/a	WORD	1307750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.442	n/a	WORD	1309721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.32	n/a	WORD	1311660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.514	n/a	WORD	1313757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.526	n/a	WORD	1315763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.52	n/a	WORD	1317760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.564	n/a	WORD	1319782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.408	n/a	WORD	1321704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.602	n/a	WORD	1323801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.646	n/a	WORD	1325823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.59	n/a	WORD	1327795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.718	n/a	WORD	1329859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.912	n/a	WORD	1331956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669.67	n/a	REC_START	1334835	n/a	LTP212	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.882	n/a	REC_WORD	1335441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.81	n/a	REC_WORD	1335905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.992	n/a	REC_WORD	1336496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.808	n/a	REC_WORD	1337404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.102	n/a	REC_WORD	1345551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.142	n/a	REC_WORD	1353571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.294	n/a	WORD	1376647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.422	n/a	WORD	1378711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761.35	n/a	WORD	1380675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.276	n/a	WORD	1382638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.122	n/a	WORD	1384561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.966	n/a	WORD	1386483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.978	n/a	WORD	1388489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.822	n/a	WORD	1390411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.95	n/a	WORD	1392475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.876	n/a	WORD	1394438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.87	n/a	WORD	1396435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.964	n/a	WORD	1398482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.026	n/a	WORD	1400513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.986	n/a	WORD	1402493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.946	n/a	WORD	1404473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.958	n/a	WORD	1406479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.732	n/a	REC_START	1409366	n/a	LTP212	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.994	n/a	REC_WORD	1409997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.032	n/a	REC_WORD	1410516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.704	n/a	REC_WORD	1411352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.08	n/a	REC_WORD	1412040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.986	n/a	REC_WORD	1412993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.896	n/a	REC_WORD	1420448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.586	n/a	REC_WORD	1440793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.872	n/a	WORD	1452436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.798	n/a	WORD	1454399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.01	n/a	WORD	1456505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.004	n/a	WORD	1458502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.196	n/a	WORD	1460598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.108	n/a	WORD	1462554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.136	n/a	WORD	1464568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.178	n/a	WORD	1466589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.34	n/a	WORD	1468670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.45	n/a	WORD	1470725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.662	n/a	WORD	1472831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.688	n/a	WORD	1474844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.666	n/a	WORD	1476833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.56	n/a	WORD	1478780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.788	n/a	WORD	1480894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.98	n/a	WORD	1482990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.606	n/a	REC_START	1485803	n/a	LTP212	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.116	n/a	REC_WORD	1486058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.202	n/a	REC_WORD	1486601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.174	n/a	REC_WORD	1487587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.89	n/a	REC_WORD	1488445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.574	n/a	REC_WORD	1489787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.05	n/a	REC_WORD	1490525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.932	n/a	REC_WORD	1491466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.638	n/a	REC_WORD	1492319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.25	n/a	REC_WORD	1493125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.534	n/a	REC_WORD	1495267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.518	n/a	REC_WORD	1496259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.208	n/a	REC_START	1558604	n/a	LTP212	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.24	n/a	RECOG_TARGET	1558620	n/a	LTP212	ltpFR	1	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3119.606	n/a	RECOG_RESP	1559803	n/a	LTP212	ltpFR	1	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.43	n/a	RECOG_CONF	1561215	n/a	LTP212	ltpFR	1	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3124.746	n/a	RECOG_LURE	1562373	n/a	LTP212	ltpFR	1	1	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3126.102	n/a	RECOG_RESP	1563051	n/a	LTP212	ltpFR	1	1	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.818	n/a	RECOG_CONF	1563909	n/a	LTP212	ltpFR	1	1	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3129.79	n/a	RECOG_TARGET	1564895	n/a	LTP212	ltpFR	1	1	1	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3130.826	n/a	RECOG_RESP	1565413	n/a	LTP212	ltpFR	1	1	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.328	n/a	RECOG_CONF	1566164	n/a	LTP212	ltpFR	1	1	1	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3134.132	n/a	RECOG_TARGET	1567066	n/a	LTP212	ltpFR	1	1	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
3135.222	n/a	RECOG_RESP	1567611	n/a	LTP212	ltpFR	1	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.668	n/a	RECOG_CONF	1568334	n/a	LTP212	ltpFR	1	1	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
3138.81	n/a	RECOG_TARGET	1569405	n/a	LTP212	ltpFR	1	1	-1	HIKER	708	1	-1	n/a	n/a	n/a	n/a	n/a
3139.96	n/a	RECOG_RESP	1569980	n/a	LTP212	ltpFR	1	1	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.338	n/a	RECOG_CONF	1570669	n/a	LTP212	ltpFR	1	1	-1	HIKER	708	1	-1	n/a	n/a	n/a	n/a	n/a
3143.184	n/a	RECOG_LURE	1571592	n/a	LTP212	ltpFR	1	1	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.576	n/a	RECOG_RESP	1572288	n/a	LTP212	ltpFR	1	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.928	n/a	RECOG_CONF	1572964	n/a	LTP212	ltpFR	1	1	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.896	n/a	RECOG_TARGET	1573948	n/a	LTP212	ltpFR	1	1	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
3149.33	n/a	RECOG_RESP	1574665	n/a	LTP212	ltpFR	1	1	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.726	n/a	RECOG_CONF	1575363	n/a	LTP212	ltpFR	1	1	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
3152.772	n/a	RECOG_TARGET	1576386	n/a	LTP212	ltpFR	1	1	1	SMOG	1330	1	0	n/a	n/a	n/a	n/a	n/a
3153.908	n/a	RECOG_RESP	1576954	n/a	LTP212	ltpFR	1	1	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.276	n/a	RECOG_CONF	1577638	n/a	LTP212	ltpFR	1	1	1	SMOG	1330	1	0	n/a	n/a	n/a	n/a	n/a
3157.264	n/a	RECOG_LURE	1578632	n/a	LTP212	ltpFR	1	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3158.684	n/a	RECOG_RESP	1579342	n/a	LTP212	ltpFR	1	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
