mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2798650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897098	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904290	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016083	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118715	REC_START	n/a	LTP235	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118764	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	1	BOSS	152	0	2	1	n/a	n/a	n/a	n/a	n/a
3121344	RECOG_RESP	n/a	LTP235	ltpFR	2	1	1	BOSS	152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3124527	RECOG_CONF	n/a	LTP235	ltpFR	2	1	1	BOSS	152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3127431	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128559	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131007	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133387	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3136067	RECOG_RESP	n/a	LTP235	ltpFR	2	1	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140700	RECOG_CONF	n/a	LTP235	ltpFR	2	1	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143408	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144276	RECOG_RESP	n/a	LTP235	ltpFR	2	1	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146571	RECOG_CONF	n/a	LTP235	ltpFR	2	1	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148911	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3151079	RECOG_RESP	n/a	LTP235	ltpFR	2	1	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156045	RECOG_CONF	n/a	LTP235	ltpFR	2	1	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158798	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	TUNA	1518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3159951	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162001	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164235	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165401	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168032	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170509	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	0	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3171765	RECOG_RESP	n/a	LTP235	ltpFR	2	1	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174244	RECOG_CONF	n/a	LTP235	ltpFR	2	1	0	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3176265	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3177191	RECOG_RESP	n/a	LTP235	ltpFR	2	1	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179382	RECOG_CONF	n/a	LTP235	ltpFR	2	1	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181684	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3182567	RECOG_RESP	n/a	LTP235	ltpFR	2	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184405	RECOG_CONF	n/a	LTP235	ltpFR	2	1	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186986	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3187822	RECOG_RESP	n/a	LTP235	ltpFR	2	1	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189728	RECOG_CONF	n/a	LTP235	ltpFR	2	1	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191739	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	0	STAKE	1368	1	4	1	n/a	n/a	n/a	n/a	n/a
3192883	RECOG_RESP	n/a	LTP235	ltpFR	2	1	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195066	RECOG_CONF	n/a	LTP235	ltpFR	2	1	0	STAKE	1368	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3197076	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	CROW	414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198002	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200194	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	CROW	414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202530	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3203356	RECOG_RESP	n/a	LTP235	ltpFR	2	1	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204939	RECOG_CONF	n/a	LTP235	ltpFR	2	1	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207548	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3208404	RECOG_RESP	n/a	LTP235	ltpFR	2	1	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210222	RECOG_CONF	n/a	LTP235	ltpFR	2	1	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212401	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	-1	BUYER	208	1	3	-1	n/a	n/a	n/a	n/a	n/a
3213270	RECOG_RESP	n/a	LTP235	ltpFR	2	1	-1	BUYER	208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215196	RECOG_CONF	n/a	LTP235	ltpFR	2	1	-1	BUYER	208	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3217503	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218791	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220958	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223292	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	SCREW	1254	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3225545	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227524	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229648	RECOG_LURE	n/a	LTP235	ltpFR	2	1	n/a	TANGERINE	1431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231142	RECOG_RESP	n/a	LTP235	ltpFR	2	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233599	RECOG_CONF	n/a	LTP235	ltpFR	2	1	n/a	TANGERINE	1431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235954	RECOG_TARGET	n/a	LTP235	ltpFR	2	1	0	BANK	83	1	2	1	n/a	n/a	n/a	n/a	n/a
3236986	RECOG_RESP	n/a	LTP235	ltpFR	2	1	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239358	RECOG_CONF	n/a	LTP235	ltpFR	2	1	0	BANK	83	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3247912	REC_START	n/a	LTP235	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247968	RECOG_LURE	n/a	LTP235	ltpFR	2	2	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248998	RECOG_RESP	n/a	LTP235	ltpFR	2	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250948	RECOG_CONF	n/a	LTP235	ltpFR	2	2	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253087	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253912	RECOG_RESP	n/a	LTP235	ltpFR	2	2	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255737	RECOG_CONF	n/a	LTP235	ltpFR	2	2	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258206	RECOG_LURE	n/a	LTP235	ltpFR	2	2	n/a	CAFE	216	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3259275	RECOG_RESP	n/a	LTP235	ltpFR	2	2	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261935	RECOG_CONF	n/a	LTP235	ltpFR	2	2	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3264212	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	1	BUILDING	191	1	4	0	n/a	n/a	n/a	n/a	n/a
3265495	RECOG_RESP	n/a	LTP235	ltpFR	2	2	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267636	RECOG_CONF	n/a	LTP235	ltpFR	2	2	1	BUILDING	191	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270370	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	0	PREACHER	1119	0	2	1	n/a	n/a	n/a	n/a	n/a
3272642	RECOG_RESP	n/a	LTP235	ltpFR	2	2	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3274934	RECOG_CONF	n/a	LTP235	ltpFR	2	2	0	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3277027	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	1	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
3277994	RECOG_RESP	n/a	LTP235	ltpFR	2	2	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279834	RECOG_CONF	n/a	LTP235	ltpFR	2	2	1	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281728	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3282624	RECOG_RESP	n/a	LTP235	ltpFR	2	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284793	RECOG_CONF	n/a	LTP235	ltpFR	2	2	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286697	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3287812	RECOG_RESP	n/a	LTP235	ltpFR	2	2	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290014	RECOG_CONF	n/a	LTP235	ltpFR	2	2	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292436	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293178	RECOG_RESP	n/a	LTP235	ltpFR	2	2	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295111	RECOG_CONF	n/a	LTP235	ltpFR	2	2	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297922	RECOG_LURE	n/a	LTP235	ltpFR	2	2	n/a	LAVA	804	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3298990	RECOG_RESP	n/a	LTP235	ltpFR	2	2	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301033	RECOG_CONF	n/a	LTP235	ltpFR	2	2	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303428	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3304373	RECOG_RESP	n/a	LTP235	ltpFR	2	2	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306101	RECOG_CONF	n/a	LTP235	ltpFR	2	2	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308379	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	0	TREASURE	1500	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3309227	RECOG_RESP	n/a	LTP235	ltpFR	2	2	0	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310980	RECOG_CONF	n/a	LTP235	ltpFR	2	2	0	TREASURE	1500	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312995	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3313833	RECOG_RESP	n/a	LTP235	ltpFR	2	2	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315822	RECOG_CONF	n/a	LTP235	ltpFR	2	2	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317848	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3318567	RECOG_RESP	n/a	LTP235	ltpFR	2	2	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320552	RECOG_CONF	n/a	LTP235	ltpFR	2	2	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
