mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3229898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	423	FUNGUS	614	0
3231548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	423	FUNGUS	614	0
3231548	REC_START	n/a	LTP339	VFFR	1	423	FUNGUS	614	0
3232658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	423	FUNGUS	614	0
3234548	REC_STOP	n/a	LTP339	VFFR	1	423	FUNGUS	614	0
3236165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	424	EYELASH	546	0
3237799	REC_START	n/a	LTP339	VFFR	1	424	EYELASH	546	0
3237799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	424	EYELASH	546	0
3238999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	424	EYELASH	546	0
3240815	REC_STOP	n/a	LTP339	VFFR	1	424	EYELASH	546	0
3242665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	425	CYCLONE	431	0
3244365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	425	CYCLONE	431	0
3244365	REC_START	n/a	LTP339	VFFR	1	425	CYCLONE	431	0
3245595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	425	CYCLONE	431	0
3248731	REC_STOP	n/a	LTP339	VFFR	1	425	CYCLONE	431	0
3250698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	426	WORLD	1622	0
3251964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	426	WORLD	1622	0
3251964	REC_START	n/a	LTP339	VFFR	1	426	WORLD	1622	0
3253014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	426	WORLD	1622	0
3254964	REC_STOP	n/a	LTP339	VFFR	1	426	WORLD	1622	0
3256898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	427	BACKBONE	66	1
3258681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	427	BACKBONE	66	1
3258681	REC_START	n/a	LTP339	VFFR	1	427	BACKBONE	66	1
3259641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	427	BACKBONE	66	1
3261681	REC_STOP	n/a	LTP339	VFFR	1	427	BACKBONE	66	1
3263631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	428	SKIRT	1319	0
3265264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	428	SKIRT	1319	0
3265264	REC_START	n/a	LTP339	VFFR	1	428	SKIRT	1319	0
3266494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	428	SKIRT	1319	0
3268264	REC_STOP	n/a	LTP339	VFFR	1	428	SKIRT	1319	0
3270180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	429	ISLAND	745	0
3271413	REC_START	n/a	LTP339	VFFR	1	429	ISLAND	745	0
3271413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	429	ISLAND	745	0
3272943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	429	ISLAND	745	0
3274414	REC_STOP	n/a	LTP339	VFFR	1	429	ISLAND	745	0
3276497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	430	DASHBOARD	441	0
3277880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	430	DASHBOARD	441	0
3277880	REC_START	n/a	LTP339	VFFR	1	430	DASHBOARD	441	0
3278930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	430	DASHBOARD	441	0
3280896	REC_STOP	n/a	LTP339	VFFR	1	430	DASHBOARD	441	0
3282830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	431	RAFT	1159	0
3284247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	431	RAFT	1159	0
3284247	REC_START	n/a	LTP339	VFFR	1	431	RAFT	1159	0
3285447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	431	RAFT	1159	0
3287263	REC_STOP	n/a	LTP339	VFFR	1	431	RAFT	1159	0
3290796	COUNTDOWN	n/a	LTP339	VFFR	1	431	10	n/a	0
3291813	COUNTDOWN	n/a	LTP339	VFFR	1	431	9	n/a	0
3292813	COUNTDOWN	n/a	LTP339	VFFR	1	431	8	n/a	0
3293829	COUNTDOWN	n/a	LTP339	VFFR	1	431	7	n/a	0
3294847	COUNTDOWN	n/a	LTP339	VFFR	1	431	6	n/a	0
3295862	COUNTDOWN	n/a	LTP339	VFFR	1	431	5	n/a	0
3296879	COUNTDOWN	n/a	LTP339	VFFR	1	431	4	n/a	0
3297879	COUNTDOWN	n/a	LTP339	VFFR	1	431	3	n/a	0
3298895	COUNTDOWN	n/a	LTP339	VFFR	1	431	2	n/a	0
3299912	COUNTDOWN	n/a	LTP339	VFFR	1	431	1	n/a	0
3302429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	432	DORM	488	1
3303729	REC_START	n/a	LTP339	VFFR	1	432	DORM	488	1
3303729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	432	DORM	488	1
3304539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	432	DORM	488	1
3306729	REC_STOP	n/a	LTP339	VFFR	1	432	DORM	488	1
3308578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	433	JELLO	754	1
3309828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	433	JELLO	754	1
3309828	REC_START	n/a	LTP339	VFFR	1	433	JELLO	754	1
3310788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	433	JELLO	754	1
3312828	REC_STOP	n/a	LTP339	VFFR	1	433	JELLO	754	1
3314413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	434	LAVA	804	0
3315961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	434	LAVA	804	0
3315961	REC_START	n/a	LTP339	VFFR	1	434	LAVA	804	0
3317041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	434	LAVA	804	0
3318961	REC_STOP	n/a	LTP339	VFFR	1	434	LAVA	804	0
3320611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	435	CROWN	415	1
3322310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	435	CROWN	415	1
3322310	REC_START	n/a	LTP339	VFFR	1	435	CROWN	415	1
3323210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	435	CROWN	415	1
3325310	REC_STOP	n/a	LTP339	VFFR	1	435	CROWN	415	1
3327226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	436	LIGHTNING	820	0
3328978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	436	LIGHTNING	820	0
3328978	REC_START	n/a	LTP339	VFFR	1	436	LIGHTNING	820	0
3330088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	436	LIGHTNING	820	0
3331994	REC_STOP	n/a	LTP339	VFFR	1	436	LIGHTNING	820	0
3334043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	437	LETTUCE	814	0
3335694	REC_START	n/a	LTP339	VFFR	1	437	LETTUCE	814	0
3335694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	437	LETTUCE	814	0
3336864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	437	LETTUCE	814	0
3338694	REC_STOP	n/a	LTP339	VFFR	1	437	LETTUCE	814	0
3340543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	438	COCOON	339	0
3342177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	438	COCOON	339	0
3342177	REC_START	n/a	LTP339	VFFR	1	438	COCOON	339	0
3343197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	438	COCOON	339	0
3345177	REC_STOP	n/a	LTP339	VFFR	1	438	COCOON	339	0
3346927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	439	WITNESS	1618	0
3348326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	439	WITNESS	1618	0
3348326	REC_START	n/a	LTP339	VFFR	1	439	WITNESS	1618	0
3350006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	439	WITNESS	1618	0
3351326	REC_STOP	n/a	LTP339	VFFR	1	439	WITNESS	1618	0
3353326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	440	INMATE	738	0
3354625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	440	INMATE	738	0
3354625	REC_START	n/a	LTP339	VFFR	1	440	INMATE	738	0
3355915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	440	INMATE	738	0
3357625	REC_STOP	n/a	LTP339	VFFR	1	440	INMATE	738	0
3359243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	441	SLIME	1327	1
3360775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	441	SLIME	1327	1
3360775	REC_START	n/a	LTP339	VFFR	1	441	SLIME	1327	1
3361315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	441	SLIME	1327	1
3363775	REC_STOP	n/a	LTP339	VFFR	1	441	SLIME	1327	1
3365525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	442	DONOR	485	0
3367076	REC_START	n/a	LTP339	VFFR	1	442	DONOR	485	0
3367076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	442	DONOR	485	0
3368156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	442	DONOR	485	0
3370076	REC_STOP	n/a	LTP339	VFFR	1	442	DONOR	485	0
3371726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	443	THREAD	1460	0
3373024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	443	THREAD	1460	0
3373024	REC_START	n/a	LTP339	VFFR	1	443	THREAD	1460	0
3374434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	443	THREAD	1460	0
3376024	REC_STOP	n/a	LTP339	VFFR	1	443	THREAD	1460	0
3378124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	444	GREASE	660	0
3379492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	444	GREASE	660	0
3379492	REC_START	n/a	LTP339	VFFR	1	444	GREASE	660	0
3380842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	444	GREASE	660	0
3382492	REC_STOP	n/a	LTP339	VFFR	1	444	GREASE	660	0
3384157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	445	SUSPECT	1415	0
3385524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	445	SUSPECT	1415	0
3385524	REC_START	n/a	LTP339	VFFR	1	445	SUSPECT	1415	0
3386694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	445	SUSPECT	1415	0
3388524	REC_STOP	n/a	LTP339	VFFR	1	445	SUSPECT	1415	0
3390257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	446	PEACH	1031	1
3391857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	446	PEACH	1031	1
3391857	REC_START	n/a	LTP339	VFFR	1	446	PEACH	1031	1
3392667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	446	PEACH	1031	1
3394857	REC_STOP	n/a	LTP339	VFFR	1	446	PEACH	1031	1
3396674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	447	ORCHID	982	1
3398357	REC_START	n/a	LTP339	VFFR	1	447	ORCHID	982	1
3398357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	447	ORCHID	982	1
3399347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	447	ORCHID	982	1
3401374	REC_STOP	n/a	LTP339	VFFR	1	447	ORCHID	982	1
3403473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	448	WHISTLE	1606	0
3405023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	448	WHISTLE	1606	0
3405023	REC_START	n/a	LTP339	VFFR	1	448	WHISTLE	1606	0
3406043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	448	WHISTLE	1606	0
3408023	REC_STOP	n/a	LTP339	VFFR	1	448	WHISTLE	1606	0
3409656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	449	MACHINE	852	0
3410873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	449	MACHINE	852	0
3410873	REC_START	n/a	LTP339	VFFR	1	449	MACHINE	852	0
3412073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	449	MACHINE	852	0
3413890	REC_STOP	n/a	LTP339	VFFR	1	449	MACHINE	852	0
3415472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	450	TRENCH	1503	0
3416839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	450	TRENCH	1503	0
3416839	REC_START	n/a	LTP339	VFFR	1	450	TRENCH	1503	0
3417979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	450	TRENCH	1503	0
3419857	REC_STOP	n/a	LTP339	VFFR	1	450	TRENCH	1503	0
3421555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	451	FOREHEAD	592	0
3423005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	451	FOREHEAD	592	0
3423005	REC_START	n/a	LTP339	VFFR	1	451	FOREHEAD	592	0
3424115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	451	FOREHEAD	592	0
3426007	REC_STOP	n/a	LTP339	VFFR	1	451	FOREHEAD	592	0
3428038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	452	FLIPPER	580	1
3429539	REC_START	n/a	LTP339	VFFR	1	452	FLIPPER	580	1
3429539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	452	FLIPPER	580	1
3430469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	452	FLIPPER	580	1
3432556	REC_STOP	n/a	LTP339	VFFR	1	452	FLIPPER	580	1
3434621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	453	DENIM	446	1
3436121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	453	DENIM	446	1
3436121	REC_START	n/a	LTP339	VFFR	1	453	DENIM	446	1
3436991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	453	DENIM	446	1
3439121	REC_STOP	n/a	LTP339	VFFR	1	453	DENIM	446	1
3440855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	454	COLLEGE	346	0
3442104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	454	COLLEGE	346	0
3442104	REC_START	n/a	LTP339	VFFR	1	454	COLLEGE	346	0
3443334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	454	COLLEGE	346	0
3445104	REC_STOP	n/a	LTP339	VFFR	1	454	COLLEGE	346	0
3446854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	455	DENTIST	447	1
3448521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	455	DENTIST	447	1
3448521	REC_START	n/a	LTP339	VFFR	1	455	DENTIST	447	1
3449511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	455	DENTIST	447	1
3451521	REC_STOP	n/a	LTP339	VFFR	1	455	DENTIST	447	1
3455054	COUNTDOWN	n/a	LTP339	VFFR	1	455	10	n/a	0
3456055	COUNTDOWN	n/a	LTP339	VFFR	1	455	9	n/a	0
3457070	COUNTDOWN	n/a	LTP339	VFFR	1	455	8	n/a	0
3458071	COUNTDOWN	n/a	LTP339	VFFR	1	455	7	n/a	0
3459087	COUNTDOWN	n/a	LTP339	VFFR	1	455	6	n/a	0
3460104	COUNTDOWN	n/a	LTP339	VFFR	1	455	5	n/a	0
3461121	COUNTDOWN	n/a	LTP339	VFFR	1	455	4	n/a	0
3462138	COUNTDOWN	n/a	LTP339	VFFR	1	455	3	n/a	0
3463153	COUNTDOWN	n/a	LTP339	VFFR	1	455	2	n/a	0
3464170	COUNTDOWN	n/a	LTP339	VFFR	1	455	1	n/a	0
3466220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	456	FRECKLE	602	0
3467603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	456	FRECKLE	602	0
3467603	REC_START	n/a	LTP339	VFFR	1	456	FRECKLE	602	0
3468713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	456	FRECKLE	602	0
3470620	REC_STOP	n/a	LTP339	VFFR	1	456	FRECKLE	602	0
3472620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	457	WINDOW	1611	1
3474320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	457	WINDOW	1611	1
3474320	REC_START	n/a	LTP339	VFFR	1	457	WINDOW	1611	1
3475160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	457	WINDOW	1611	1
3477336	REC_STOP	n/a	LTP339	VFFR	1	457	WINDOW	1611	1
3478986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	458	PEANUT	1032	0
3480653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	458	PEANUT	1032	0
3480653	REC_START	n/a	LTP339	VFFR	1	458	PEANUT	1032	0
3481673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	458	PEANUT	1032	0
3483669	REC_STOP	n/a	LTP339	VFFR	1	458	PEANUT	1032	0
3485420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	459	LIZARD	834	0
3487002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	459	LIZARD	834	0
3487002	REC_START	n/a	LTP339	VFFR	1	459	LIZARD	834	0
3489162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	459	LIZARD	834	0
3490235	REC_STOP	n/a	LTP339	VFFR	1	459	LIZARD	834	0
3492137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	460	WORKER	1621	0
3493352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	460	WORKER	1621	0
3493352	REC_START	n/a	LTP339	VFFR	1	460	WORKER	1621	0
3494672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	460	WORKER	1621	0
3496352	REC_STOP	n/a	LTP339	VFFR	1	460	WORKER	1621	0
3498452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	461	IDOL	733	0
3499885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	461	IDOL	733	0
3499885	REC_START	n/a	LTP339	VFFR	1	461	IDOL	733	0
3501505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	461	IDOL	733	0
3502885	REC_STOP	n/a	LTP339	VFFR	1	461	IDOL	733	0
3504501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	462	REPORT	1184	0
3506135	REC_START	n/a	LTP339	VFFR	1	462	REPORT	1184	0
3506135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	462	REPORT	1184	0
3507395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	462	REPORT	1184	0
3509151	REC_STOP	n/a	LTP339	VFFR	1	462	REPORT	1184	0
3511034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	463	HEART	697	0
3512685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	463	HEART	697	0
3512685	REC_START	n/a	LTP339	VFFR	1	463	HEART	697	0
3514065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	463	HEART	697	0
3515701	REC_STOP	n/a	LTP339	VFFR	1	463	HEART	697	0
3517734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	464	SLOPE	1328	1
3519517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	464	SLOPE	1328	1
3519517	REC_START	n/a	LTP339	VFFR	1	464	SLOPE	1328	1
3520447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	464	SLOPE	1328	1
3522517	REC_STOP	n/a	LTP339	VFFR	1	464	SLOPE	1328	1
3524050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	465	COOK	372	0
3525400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	465	COOK	372	0
3525400	REC_START	n/a	LTP339	VFFR	1	465	COOK	372	0
3526690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	465	COOK	372	0
3528400	REC_STOP	n/a	LTP339	VFFR	1	465	COOK	372	0
3530467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	466	CHIPMUNK	304	0
3532017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	466	CHIPMUNK	304	0
3532017	REC_START	n/a	LTP339	VFFR	1	466	CHIPMUNK	304	0
3533247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	466	CHIPMUNK	304	0
3535017	REC_STOP	n/a	LTP339	VFFR	1	466	CHIPMUNK	304	0
3536666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	467	JOURNAL	760	0
3538300	REC_START	n/a	LTP339	VFFR	1	467	JOURNAL	760	0
3538300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	467	JOURNAL	760	0
3539560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	467	JOURNAL	760	0
3541316	REC_STOP	n/a	LTP339	VFFR	1	467	JOURNAL	760	0
3543249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	468	NOTEBOOK	959	1
3545033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	468	NOTEBOOK	959	1
3545033	REC_START	n/a	LTP339	VFFR	1	468	NOTEBOOK	959	1
3545993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	468	NOTEBOOK	959	1
3548033	REC_STOP	n/a	LTP339	VFFR	1	468	NOTEBOOK	959	1
3549832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	469	BEEF	113	0
3551466	REC_START	n/a	LTP339	VFFR	1	469	BEEF	113	0
3551466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	469	BEEF	113	0
3552726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	469	BEEF	113	0
3554466	REC_STOP	n/a	LTP339	VFFR	1	469	BEEF	113	0
3556099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	470	DOLPHIN	483	0
3557766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	470	DOLPHIN	483	0
3557766	REC_START	n/a	LTP339	VFFR	1	470	DOLPHIN	483	0
3558906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	470	DOLPHIN	483	0
3560782	REC_STOP	n/a	LTP339	VFFR	1	470	DOLPHIN	483	0
3562582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	471	EAGLE	512	0
3563948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	471	EAGLE	512	0
3563948	REC_START	n/a	LTP339	VFFR	1	471	EAGLE	512	0
3565478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	471	EAGLE	512	0
3566964	REC_STOP	n/a	LTP339	VFFR	1	471	EAGLE	512	0
3569047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	472	CRAYON	401	0
3570414	REC_START	n/a	LTP339	VFFR	1	472	CRAYON	401	0
3570414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	472	CRAYON	401	0
3571584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	472	CRAYON	401	0
3573414	REC_STOP	n/a	LTP339	VFFR	1	472	CRAYON	401	0
3575148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	473	SHRUB	1299	1
3576914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	473	SHRUB	1299	1
3576914	REC_START	n/a	LTP339	VFFR	1	473	SHRUB	1299	1
3577784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	473	SHRUB	1299	1
3579931	REC_STOP	n/a	LTP339	VFFR	1	473	SHRUB	1299	1
3581614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	474	BIKE	125	0
3583047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	474	BIKE	125	0
3583047	REC_START	n/a	LTP339	VFFR	1	474	BIKE	125	0
3584487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	474	BIKE	125	0
3586047	REC_STOP	n/a	LTP339	VFFR	1	474	BIKE	125	0
3587963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	475	BRIEFCASE	175	0
3589413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	475	BRIEFCASE	175	0
3589413	REC_START	n/a	LTP339	VFFR	1	475	BRIEFCASE	175	0
3590583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	475	BRIEFCASE	175	0
3592913	REC_STOP	n/a	LTP339	VFFR	1	475	BRIEFCASE	175	0
3594563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	476	PERMIT	1051	0
3596264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	476	PERMIT	1051	0
3596264	REC_START	n/a	LTP339	VFFR	1	476	PERMIT	1051	0
3597434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	476	PERMIT	1051	0
3599264	REC_STOP	n/a	LTP339	VFFR	1	476	PERMIT	1051	0
