mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3277787	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	CACTUS	215	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3279526	RECOG_LURE	n/a	LTP339	ltpFR	1	1	n/a	HOUSE	725	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3281394	RECOG_RESP	n/a	LTP339	ltpFR	1	1	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282532	RECOG_CONF	n/a	LTP339	ltpFR	1	1	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284091	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285519	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286297	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287755	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3288429	RECOG_RESP	n/a	LTP339	ltpFR	1	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289177	RECOG_CONF	n/a	LTP339	ltpFR	1	1	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290571	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291639	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292567	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294003	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294769	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295547	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297018	RECOG_LURE	n/a	LTP339	ltpFR	1	1	n/a	CHIMPANZEE	302	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3298239	RECOG_RESP	n/a	LTP339	ltpFR	1	1	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299287	RECOG_CONF	n/a	LTP339	ltpFR	1	1	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300850	RECOG_LURE	n/a	LTP339	ltpFR	1	1	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302413	RECOG_RESP	n/a	LTP339	ltpFR	1	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303485	RECOG_CONF	n/a	LTP339	ltpFR	1	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305064	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305999	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306867	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308297	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	SERVANT	1271	1	4	-1	n/a	n/a	n/a	n/a	n/a
3309294	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310277	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	SERVANT	1271	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311828	RECOG_LURE	n/a	LTP339	ltpFR	1	1	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312777	RECOG_RESP	n/a	LTP339	ltpFR	1	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313725	RECOG_CONF	n/a	LTP339	ltpFR	1	1	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315176	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	0	SCARECROW	1245	1	4	1	n/a	n/a	n/a	n/a	n/a
3317194	RECOG_RESP	n/a	LTP339	ltpFR	1	1	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318307	RECOG_CONF	n/a	LTP339	ltpFR	1	1	0	SCARECROW	1245	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3319774	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	1	CEILING	265	1	3	0	n/a	n/a	n/a	n/a	n/a
3321059	RECOG_RESP	n/a	LTP339	ltpFR	1	1	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321955	RECOG_CONF	n/a	LTP339	ltpFR	1	1	1	CEILING	265	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323623	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	1	BANQUET	86	1	2	0	n/a	n/a	n/a	n/a	n/a
3324899	RECOG_RESP	n/a	LTP339	ltpFR	1	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325822	RECOG_CONF	n/a	LTP339	ltpFR	1	1	1	BANQUET	86	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3327421	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3328259	RECOG_RESP	n/a	LTP339	ltpFR	1	1	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329147	RECOG_CONF	n/a	LTP339	ltpFR	1	1	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330586	RECOG_LURE	n/a	LTP339	ltpFR	1	1	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331368	RECOG_RESP	n/a	LTP339	ltpFR	1	1	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332267	RECOG_CONF	n/a	LTP339	ltpFR	1	1	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333801	RECOG_LURE	n/a	LTP339	ltpFR	1	1	n/a	CEREAL	272	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3335914	RECOG_RESP	n/a	LTP339	ltpFR	1	1	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336935	RECOG_CONF	n/a	LTP339	ltpFR	1	1	n/a	CEREAL	272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338416	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339249	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340137	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341631	RECOG_TARGET	n/a	LTP339	ltpFR	1	1	-1	CANNON	232	1	4	-1	n/a	n/a	n/a	n/a	n/a
3342754	RECOG_RESP	n/a	LTP339	ltpFR	1	1	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343587	RECOG_CONF	n/a	LTP339	ltpFR	1	1	-1	CANNON	232	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3349753	REC_START	n/a	LTP339	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349777	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	1	BUILDER	190	0	3	1	n/a	n/a	n/a	n/a	n/a
3350936	RECOG_RESP	n/a	LTP339	ltpFR	1	2	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3351828	RECOG_CONF	n/a	LTP339	ltpFR	1	2	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3353576	RECOG_LURE	n/a	LTP339	ltpFR	1	2	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354576	RECOG_RESP	n/a	LTP339	ltpFR	1	2	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355410	RECOG_CONF	n/a	LTP339	ltpFR	1	2	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356941	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	-1	TEMPLE	1448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357792	RECOG_RESP	n/a	LTP339	ltpFR	1	2	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358600	RECOG_CONF	n/a	LTP339	ltpFR	1	2	-1	TEMPLE	1448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360073	RECOG_LURE	n/a	LTP339	ltpFR	1	2	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361156	RECOG_RESP	n/a	LTP339	ltpFR	1	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362128	RECOG_CONF	n/a	LTP339	ltpFR	1	2	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363654	RECOG_LURE	n/a	LTP339	ltpFR	1	2	n/a	FACE	547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364650	RECOG_RESP	n/a	LTP339	ltpFR	1	2	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365520	RECOG_CONF	n/a	LTP339	ltpFR	1	2	n/a	FACE	547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366903	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	1	SHRINE	1298	0	5	0	n/a	n/a	n/a	n/a	n/a
3367891	RECOG_RESP	n/a	LTP339	ltpFR	1	2	1	SHRINE	1298	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368880	RECOG_CONF	n/a	LTP339	ltpFR	1	2	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370352	RECOG_LURE	n/a	LTP339	ltpFR	1	2	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372121	RECOG_RESP	n/a	LTP339	ltpFR	1	2	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373190	RECOG_CONF	n/a	LTP339	ltpFR	1	2	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374783	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	-1	DONOR	485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375617	RECOG_RESP	n/a	LTP339	ltpFR	1	2	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376440	RECOG_CONF	n/a	LTP339	ltpFR	1	2	-1	DONOR	485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377815	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	0	NEWSSTAND	949	1	2	1	n/a	n/a	n/a	n/a	n/a
3379002	RECOG_RESP	n/a	LTP339	ltpFR	1	2	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380255	RECOG_CONF	n/a	LTP339	ltpFR	1	2	0	NEWSSTAND	949	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3381796	RECOG_LURE	n/a	LTP339	ltpFR	1	2	n/a	NECK	939	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382751	RECOG_RESP	n/a	LTP339	ltpFR	1	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383710	RECOG_CONF	n/a	LTP339	ltpFR	1	2	n/a	NECK	939	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385078	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	1	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
3386872	RECOG_RESP	n/a	LTP339	ltpFR	1	2	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388080	RECOG_CONF	n/a	LTP339	ltpFR	1	2	1	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3389576	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	-1	FORK	594	1	2	-1	n/a	n/a	n/a	n/a	n/a
3391872	RECOG_RESP	n/a	LTP339	ltpFR	1	2	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392945	RECOG_CONF	n/a	LTP339	ltpFR	1	2	-1	FORK	594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3394341	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	1	CHOCOLATE	306	0	2	0	n/a	n/a	n/a	n/a	n/a
3395482	RECOG_RESP	n/a	LTP339	ltpFR	1	2	1	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3396555	RECOG_CONF	n/a	LTP339	ltpFR	1	2	1	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3398105	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	-1	PAWN	1030	1	1	-1	n/a	n/a	n/a	n/a	n/a
3399872	RECOG_RESP	n/a	LTP339	ltpFR	1	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401595	RECOG_CONF	n/a	LTP339	ltpFR	1	2	-1	PAWN	1030	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3403070	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3403902	RECOG_RESP	n/a	LTP339	ltpFR	1	2	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404850	RECOG_CONF	n/a	LTP339	ltpFR	1	2	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406418	RECOG_LURE	n/a	LTP339	ltpFR	1	2	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407511	RECOG_RESP	n/a	LTP339	ltpFR	1	2	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408370	RECOG_CONF	n/a	LTP339	ltpFR	1	2	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409950	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	0	CORPORATION	382	1	2	1	n/a	n/a	n/a	n/a	n/a
3411517	RECOG_RESP	n/a	LTP339	ltpFR	1	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412455	RECOG_CONF	n/a	LTP339	ltpFR	1	2	0	CORPORATION	382	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3413882	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	0	CHURCH	307	0	3	1	n/a	n/a	n/a	n/a	n/a
3415016	RECOG_RESP	n/a	LTP339	ltpFR	1	2	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3416078	RECOG_CONF	n/a	LTP339	ltpFR	1	2	0	CHURCH	307	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3417580	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	1	NAIL	936	0	2	0	n/a	n/a	n/a	n/a	n/a
3419105	RECOG_RESP	n/a	LTP339	ltpFR	1	2	1	NAIL	936	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3420095	RECOG_CONF	n/a	LTP339	ltpFR	1	2	1	NAIL	936	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3421661	RECOG_TARGET	n/a	LTP339	ltpFR	1	2	1	EDITORIAL	517	1	2	0	n/a	n/a	n/a	n/a	n/a
3423547	RECOG_RESP	n/a	LTP339	ltpFR	1	2	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424565	RECOG_CONF	n/a	LTP339	ltpFR	1	2	1	EDITORIAL	517	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3428423	REC_START	n/a	LTP339	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428442	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	GOOSE	649	0	1	1	n/a	n/a	n/a	n/a	n/a
3430221	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431525	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	GOOSE	649	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3432973	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3433927	RECOG_RESP	n/a	LTP339	ltpFR	1	3	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434710	RECOG_CONF	n/a	LTP339	ltpFR	1	3	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436255	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3436882	RECOG_RESP	n/a	LTP339	ltpFR	1	3	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437610	RECOG_CONF	n/a	LTP339	ltpFR	1	3	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438937	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3439837	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440620	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441952	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442787	RECOG_RESP	n/a	LTP339	ltpFR	1	3	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443530	RECOG_CONF	n/a	LTP339	ltpFR	1	3	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445017	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3445692	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446260	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447833	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	1	BINDER	127	0	4	0	n/a	n/a	n/a	n/a	n/a
3448721	RECOG_RESP	n/a	LTP339	ltpFR	1	3	1	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3449620	RECOG_CONF	n/a	LTP339	ltpFR	1	3	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3450981	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3451817	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452590	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453963	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	-1	SKETCH	1315	1	4	-1	n/a	n/a	n/a	n/a	n/a
3454562	RECOG_RESP	n/a	LTP339	ltpFR	1	3	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455400	RECOG_CONF	n/a	LTP339	ltpFR	1	3	-1	SKETCH	1315	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3456929	RECOG_LURE	n/a	LTP339	ltpFR	1	3	n/a	TANGERINE	1431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457895	RECOG_RESP	n/a	LTP339	ltpFR	1	3	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458700	RECOG_CONF	n/a	LTP339	ltpFR	1	3	n/a	TANGERINE	1431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460277	RECOG_LURE	n/a	LTP339	ltpFR	1	3	n/a	HANDCUFFS	685	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3461835	RECOG_RESP	n/a	LTP339	ltpFR	1	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462655	RECOG_CONF	n/a	LTP339	ltpFR	1	3	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3464242	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3465202	RECOG_RESP	n/a	LTP339	ltpFR	1	3	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466200	RECOG_CONF	n/a	LTP339	ltpFR	1	3	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467790	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3468467	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469180	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470622	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3471427	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472217	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473521	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3474292	RECOG_RESP	n/a	LTP339	ltpFR	1	3	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475070	RECOG_CONF	n/a	LTP339	ltpFR	1	3	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476486	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	OX	994	1	2	1	n/a	n/a	n/a	n/a	n/a
3478117	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479155	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	OX	994	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3480834	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
3482257	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483288	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3484799	RECOG_LURE	n/a	LTP339	ltpFR	1	3	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485776	RECOG_RESP	n/a	LTP339	ltpFR	1	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486690	RECOG_CONF	n/a	LTP339	ltpFR	1	3	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488248	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	-1	HINGE	709	1	4	-1	n/a	n/a	n/a	n/a	n/a
3489892	RECOG_RESP	n/a	LTP339	ltpFR	1	3	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491280	RECOG_CONF	n/a	LTP339	ltpFR	1	3	-1	HINGE	709	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3492996	RECOG_TARGET	n/a	LTP339	ltpFR	1	3	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3493857	RECOG_RESP	n/a	LTP339	ltpFR	1	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494580	RECOG_CONF	n/a	LTP339	ltpFR	1	3	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498341	REC_START	n/a	LTP339	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498361	RECOG_TARGET	n/a	LTP339	ltpFR	1	4	-1	CROWN	415	0	1	-1	n/a	n/a	n/a	n/a	n/a
3499879	RECOG_RESP	n/a	LTP339	ltpFR	1	4	-1	CROWN	415	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500863	RECOG_CONF	n/a	LTP339	ltpFR	1	4	-1	CROWN	415	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3502258	RECOG_TARGET	n/a	LTP339	ltpFR	1	4	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3503575	RECOG_RESP	n/a	LTP339	ltpFR	1	4	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504558	RECOG_CONF	n/a	LTP339	ltpFR	1	4	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506190	RECOG_LURE	n/a	LTP339	ltpFR	1	4	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507379	RECOG_RESP	n/a	LTP339	ltpFR	1	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509028	RECOG_CONF	n/a	LTP339	ltpFR	1	4	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510604	RECOG_TARGET	n/a	LTP339	ltpFR	1	4	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511340	RECOG_RESP	n/a	LTP339	ltpFR	1	4	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512148	RECOG_CONF	n/a	LTP339	ltpFR	1	4	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513653	RECOG_TARGET	n/a	LTP339	ltpFR	1	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3514390	RECOG_RESP	n/a	LTP339	ltpFR	1	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515208	RECOG_CONF	n/a	LTP339	ltpFR	1	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516751	RECOG_LURE	n/a	LTP339	ltpFR	1	4	n/a	FAIRY	549	1	1	n/a	n/a	n/a	n/a	n/a	n/a
