mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3301134	REC_STOP	n/a	LTP420	VFFR	3	422	CHAPEL	280	0
3303184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	423	BRIEFCASE	175	0
3304601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	423	BRIEFCASE	175	0
3304601	REC_START	n/a	LTP420	VFFR	3	423	BRIEFCASE	175	0
3306071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	423	BRIEFCASE	175	0
3307601	REC_STOP	n/a	LTP420	VFFR	3	423	BRIEFCASE	175	0
3309117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	424	BARREL	91	0
3310500	REC_START	n/a	LTP420	VFFR	3	424	BARREL	91	0
3310500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	424	BARREL	91	0
3312060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	424	BARREL	91	0
3313500	REC_STOP	n/a	LTP420	VFFR	3	424	BARREL	91	0
3315401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	425	POLICE	1098	0
3317000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	425	POLICE	1098	0
3317000	REC_START	n/a	LTP420	VFFR	3	425	POLICE	1098	0
3318590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	425	POLICE	1098	0
3320000	REC_STOP	n/a	LTP420	VFFR	3	425	POLICE	1098	0
3322017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	426	BUREAU	199	0
3323516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	426	BUREAU	199	0
3323516	REC_START	n/a	LTP420	VFFR	3	426	BUREAU	199	0
3325226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	426	BUREAU	199	0
3326517	REC_STOP	n/a	LTP420	VFFR	3	426	BUREAU	199	0
3328466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	427	LADY	794	0
3329800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	427	LADY	794	0
3329800	REC_START	n/a	LTP420	VFFR	3	427	LADY	794	0
3331540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	427	LADY	794	0
3332800	REC_STOP	n/a	LTP420	VFFR	3	427	LADY	794	0
3334883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	428	CANYON	235	0
3336250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	428	CANYON	235	0
3336250	REC_START	n/a	LTP420	VFFR	3	428	CANYON	235	0
3337960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	428	CANYON	235	0
3339266	REC_STOP	n/a	LTP420	VFFR	3	428	CANYON	235	0
3341049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	429	LIZARD	834	0
3342284	REC_START	n/a	LTP420	VFFR	3	429	LIZARD	834	0
3342284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	429	LIZARD	834	0
3343814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	429	LIZARD	834	0
3345299	REC_STOP	n/a	LTP420	VFFR	3	429	LIZARD	834	0
3347382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	430	ATOM	55	0
3348949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	430	ATOM	55	0
3348949	REC_START	n/a	LTP420	VFFR	3	430	ATOM	55	0
3350629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	430	ATOM	55	0
3351949	REC_STOP	n/a	LTP420	VFFR	3	430	ATOM	55	0
3353932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	431	BABY	64	0
3355482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	431	BABY	64	0
3355482	REC_START	n/a	LTP420	VFFR	3	431	BABY	64	0
3356802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	431	BABY	64	0
3358482	REC_STOP	n/a	LTP420	VFFR	3	431	BABY	64	0
3361998	COUNTDOWN	n/a	LTP420	VFFR	3	431	10	n/a	0
3363015	COUNTDOWN	n/a	LTP420	VFFR	3	431	9	n/a	0
3364015	COUNTDOWN	n/a	LTP420	VFFR	3	431	8	n/a	0
3365031	COUNTDOWN	n/a	LTP420	VFFR	3	431	7	n/a	0
3366032	COUNTDOWN	n/a	LTP420	VFFR	3	431	6	n/a	0
3367048	COUNTDOWN	n/a	LTP420	VFFR	3	431	5	n/a	0
3368048	COUNTDOWN	n/a	LTP420	VFFR	3	431	4	n/a	0
3369049	COUNTDOWN	n/a	LTP420	VFFR	3	431	3	n/a	0
3370065	COUNTDOWN	n/a	LTP420	VFFR	3	431	2	n/a	0
3371081	COUNTDOWN	n/a	LTP420	VFFR	3	431	1	n/a	0
3373164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	432	MUFFIN	929	0
3374648	REC_START	n/a	LTP420	VFFR	3	432	MUFFIN	929	0
3374648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	432	MUFFIN	929	0
3375818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	432	MUFFIN	929	0
3377648	REC_STOP	n/a	LTP420	VFFR	3	432	MUFFIN	929	0
3379665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	433	FIREMAN	569	0
3381131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	433	FIREMAN	569	0
3381131	REC_START	n/a	LTP420	VFFR	3	433	FIREMAN	569	0
3382151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	433	FIREMAN	569	0
3384131	REC_STOP	n/a	LTP420	VFFR	3	433	FIREMAN	569	0
3385664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	434	TREAT	1501	0
3387114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	434	TREAT	1501	0
3387114	REC_START	n/a	LTP420	VFFR	3	434	TREAT	1501	0
3388156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	434	TREAT	1501	0
3390115	REC_STOP	n/a	LTP420	VFFR	3	434	TREAT	1501	0
3391714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	435	PADDLE	1000	0
3392980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	435	PADDLE	1000	0
3392980	REC_START	n/a	LTP420	VFFR	3	435	PADDLE	1000	0
3394060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	435	PADDLE	1000	0
3395980	REC_STOP	n/a	LTP420	VFFR	3	435	PADDLE	1000	0
3397964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	436	SLIME	1327	0
3399247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	436	SLIME	1327	0
3399247	REC_START	n/a	LTP420	VFFR	3	436	SLIME	1327	0
3400357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	436	SLIME	1327	0
3402246	REC_STOP	n/a	LTP420	VFFR	3	436	SLIME	1327	0
3404330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	437	MEAT	883	0
3405630	REC_START	n/a	LTP420	VFFR	3	437	MEAT	883	0
3405630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	437	MEAT	883	0
3407130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	437	MEAT	883	0
3408630	REC_STOP	n/a	LTP420	VFFR	3	437	MEAT	883	0
3410496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	438	SHELTER	1282	0
3412179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	438	SHELTER	1282	0
3412179	REC_START	n/a	LTP420	VFFR	3	438	SHELTER	1282	0
3413469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	438	SHELTER	1282	0
3415180	REC_STOP	n/a	LTP420	VFFR	3	438	SHELTER	1282	0
3417262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	439	CARRIAGE	248	0
3419063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	439	CARRIAGE	248	0
3419063	REC_START	n/a	LTP420	VFFR	3	439	CARRIAGE	248	0
3420383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	439	CARRIAGE	248	0
3422064	REC_STOP	n/a	LTP420	VFFR	3	439	CARRIAGE	248	0
3424179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	440	FRAGRANCE	599	0
3425830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	440	FRAGRANCE	599	0
3425830	REC_START	n/a	LTP420	VFFR	3	440	FRAGRANCE	599	0
3427150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	440	FRAGRANCE	599	0
3428846	REC_STOP	n/a	LTP420	VFFR	3	440	FRAGRANCE	599	0
3430746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	441	BOYFRIEND	162	0
3432379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	441	BOYFRIEND	162	0
3432379	REC_START	n/a	LTP420	VFFR	3	441	BOYFRIEND	162	0
3433639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	441	BOYFRIEND	162	0
3435379	REC_STOP	n/a	LTP420	VFFR	3	441	BOYFRIEND	162	0
3437195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	442	WAITRESS	1581	0
3438678	REC_START	n/a	LTP420	VFFR	3	442	WAITRESS	1581	0
3438678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	442	WAITRESS	1581	0
3440418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	442	WAITRESS	1581	0
3441811	REC_STOP	n/a	LTP420	VFFR	3	442	WAITRESS	1581	0
3443411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	443	CLIMBER	323	0
3445195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	443	CLIMBER	323	0
3445195	REC_START	n/a	LTP420	VFFR	3	443	CLIMBER	323	0
3447625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	443	CLIMBER	323	0
3448744	REC_STOP	n/a	LTP420	VFFR	3	443	CLIMBER	323	0
3450344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	444	JELLY	755	0
3451994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	444	JELLY	755	0
3451994	REC_START	n/a	LTP420	VFFR	3	444	JELLY	755	0
3453584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	444	JELLY	755	0
3454994	REC_STOP	n/a	LTP420	VFFR	3	444	JELLY	755	0
3456977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	445	CHAMPAGNE	278	0
3458661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	445	CHAMPAGNE	278	0
3458661	REC_START	n/a	LTP420	VFFR	3	445	CHAMPAGNE	278	0
3459951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	445	CHAMPAGNE	278	0
3461677	REC_STOP	n/a	LTP420	VFFR	3	445	CHAMPAGNE	278	0
3463644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	446	PLAYGROUND	1087	0
3464893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	446	PLAYGROUND	1087	0
3464893	REC_START	n/a	LTP420	VFFR	3	446	PLAYGROUND	1087	0
3466483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	446	PLAYGROUND	1087	0
3467893	REC_STOP	n/a	LTP420	VFFR	3	446	PLAYGROUND	1087	0
3469577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	447	KEEPER	769	0
3471277	REC_START	n/a	LTP420	VFFR	3	447	KEEPER	769	0
3471277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	447	KEEPER	769	0
3472537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	447	KEEPER	769	0
3474277	REC_STOP	n/a	LTP420	VFFR	3	447	KEEPER	769	0
3476094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	448	NIGHTGOWN	953	0
3477343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	448	NIGHTGOWN	953	0
3477343	REC_START	n/a	LTP420	VFFR	3	448	NIGHTGOWN	953	0
3478873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	448	NIGHTGOWN	953	0
3480343	REC_STOP	n/a	LTP420	VFFR	3	448	NIGHTGOWN	953	0
3482060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	449	CASKET	255	0
3483577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	449	CASKET	255	0
3483577	REC_START	n/a	LTP420	VFFR	3	449	CASKET	255	0
3485047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	449	CASKET	255	0
3486576	REC_STOP	n/a	LTP420	VFFR	3	449	CASKET	255	0
3488359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	450	DRESSER	496	0
3489876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	450	DRESSER	496	0
3489876	REC_START	n/a	LTP420	VFFR	3	450	DRESSER	496	0
3491886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	450	DRESSER	496	0
3493509	REC_STOP	n/a	LTP420	VFFR	3	450	DRESSER	496	0
3495343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	451	BARLEY	88	0
3497026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	451	BARLEY	88	0
3497026	REC_START	n/a	LTP420	VFFR	3	451	BARLEY	88	0
3498436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	451	BARLEY	88	0
3500026	REC_STOP	n/a	LTP420	VFFR	3	451	BARLEY	88	0
3502126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	452	HAWK	692	0
3503342	REC_START	n/a	LTP420	VFFR	3	452	HAWK	692	0
3503342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	452	HAWK	692	0
3504902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	452	HAWK	692	0
3506342	REC_STOP	n/a	LTP420	VFFR	3	452	HAWK	692	0
3508026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	453	THRONE	1461	0
3509741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	453	THRONE	1461	0
3509741	REC_START	n/a	LTP420	VFFR	3	453	THRONE	1461	0
3511271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	453	THRONE	1461	0
3512741	REC_STOP	n/a	LTP420	VFFR	3	453	THRONE	1461	0
3514642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	454	LIPSTICK	829	0
3516443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	454	LIPSTICK	829	0
3516443	REC_START	n/a	LTP420	VFFR	3	454	LIPSTICK	829	0
3517943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	454	LIPSTICK	829	0
3519458	REC_STOP	n/a	LTP420	VFFR	3	454	LIPSTICK	829	0
3521209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	455	OUTDOORS	987	0
3522457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	455	OUTDOORS	987	0
3522457	REC_START	n/a	LTP420	VFFR	3	455	OUTDOORS	987	0
3523897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	455	OUTDOORS	987	0
3525458	REC_STOP	n/a	LTP420	VFFR	3	455	OUTDOORS	987	0
3528975	COUNTDOWN	n/a	LTP420	VFFR	3	455	10	n/a	0
3529991	COUNTDOWN	n/a	LTP420	VFFR	3	455	9	n/a	0
3531007	COUNTDOWN	n/a	LTP420	VFFR	3	455	8	n/a	0
3532026	COUNTDOWN	n/a	LTP420	VFFR	3	455	7	n/a	0
3533040	COUNTDOWN	n/a	LTP420	VFFR	3	455	6	n/a	0
3534041	COUNTDOWN	n/a	LTP420	VFFR	3	455	5	n/a	0
3535057	COUNTDOWN	n/a	LTP420	VFFR	3	455	4	n/a	0
3536057	COUNTDOWN	n/a	LTP420	VFFR	3	455	3	n/a	0
3537058	COUNTDOWN	n/a	LTP420	VFFR	3	455	2	n/a	0
3538073	COUNTDOWN	n/a	LTP420	VFFR	3	455	1	n/a	0
3540590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	456	DIVER	476	0
3541990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	456	DIVER	476	0
3541990	REC_START	n/a	LTP420	VFFR	3	456	DIVER	476	0
3543190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	456	DIVER	476	0
3544990	REC_STOP	n/a	LTP420	VFFR	3	456	DIVER	476	0
3546924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	457	COLONEL	348	1
3548674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	457	COLONEL	348	1
3548674	REC_START	n/a	LTP420	VFFR	3	457	COLONEL	348	1
3549356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	457	COLONEL	348	1
3551673	REC_STOP	n/a	LTP420	VFFR	3	457	COLONEL	348	1
3553223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	458	LILY	821	0
3554656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	458	LILY	821	0
3554656	REC_START	n/a	LTP420	VFFR	3	458	LILY	821	0
3555826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	458	LILY	821	0
3557656	REC_STOP	n/a	LTP420	VFFR	3	458	LILY	821	0
3559456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	459	KLEENEX	782	0
3561206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	459	KLEENEX	782	0
3561206	REC_START	n/a	LTP420	VFFR	3	459	KLEENEX	782	0
3562316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	459	KLEENEX	782	0
3564206	REC_STOP	n/a	LTP420	VFFR	3	459	KLEENEX	782	0
3566256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	460	BOX	159	0
3567856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	460	BOX	159	0
3567856	REC_START	n/a	LTP420	VFFR	3	460	BOX	159	0
3569386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	460	BOX	159	0
3570855	REC_STOP	n/a	LTP420	VFFR	3	460	BOX	159	0
3572605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	461	FRIEND	606	0
3574305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	461	FRIEND	606	0
3574305	REC_START	n/a	LTP420	VFFR	3	461	FRIEND	606	0
3575625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	461	FRIEND	606	0
3577305	REC_STOP	n/a	LTP420	VFFR	3	461	FRIEND	606	0
3578938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	462	TRIBE	1505	0
3580255	REC_START	n/a	LTP420	VFFR	3	462	TRIBE	1505	0
3580255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	462	TRIBE	1505	0
3581965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	462	TRIBE	1505	0
3583255	REC_STOP	n/a	LTP420	VFFR	3	462	TRIBE	1505	0
3584955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	463	SEAFOOD	1260	0
3586321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	463	SEAFOOD	1260	0
3586321	REC_START	n/a	LTP420	VFFR	3	463	SEAFOOD	1260	0
3588091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	463	SEAFOOD	1260	0
3589388	REC_STOP	n/a	LTP420	VFFR	3	463	SEAFOOD	1260	0
3590921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	464	BLENDER	136	0
3592571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	464	BLENDER	136	0
3592571	REC_START	n/a	LTP420	VFFR	3	464	BLENDER	136	0
3594071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	464	BLENDER	136	0
3595571	REC_STOP	n/a	LTP420	VFFR	3	464	BLENDER	136	0
3597338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	465	EXPERT	543	0
3598888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	465	EXPERT	543	0
3598888	REC_START	n/a	LTP420	VFFR	3	465	EXPERT	543	0
3600478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	465	EXPERT	543	0
3601904	REC_STOP	n/a	LTP420	VFFR	3	465	EXPERT	543	0
3603771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	466	TEACHER	1440	0
3605006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	466	TEACHER	1440	0
3605006	REC_START	n/a	LTP420	VFFR	3	466	TEACHER	1440	0
3606626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	466	TEACHER	1440	0
3608021	REC_STOP	n/a	LTP420	VFFR	3	466	TEACHER	1440	0
3609687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	467	FINGER	567	0
3611154	REC_START	n/a	LTP420	VFFR	3	467	FINGER	567	0
3611154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	467	FINGER	567	0
3612774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	467	FINGER	567	0
3614170	REC_STOP	n/a	LTP420	VFFR	3	467	FINGER	567	0
3615954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	468	DAUGHTER	442	0
3617620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	468	DAUGHTER	442	0
3617620	REC_START	n/a	LTP420	VFFR	3	468	DAUGHTER	442	0
3619120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	468	DAUGHTER	442	0
3620621	REC_STOP	n/a	LTP420	VFFR	3	468	DAUGHTER	442	0
3622620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	469	SWORD	1423	0
3624287	REC_START	n/a	LTP420	VFFR	3	469	SWORD	1423	0
3624287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	469	SWORD	1423	0
3625787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	469	SWORD	1423	0
3627303	REC_STOP	n/a	LTP420	VFFR	3	469	SWORD	1423	0
3629186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	470	KIDNEY	776	0
3630769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	470	KIDNEY	776	0
3630769	REC_START	n/a	LTP420	VFFR	3	470	KIDNEY	776	0
3632209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	470	KIDNEY	776	0
3633786	REC_STOP	n/a	LTP420	VFFR	3	470	KIDNEY	776	0
3635519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	471	LASER	801	0
3637119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	471	LASER	801	0
3637119	REC_START	n/a	LTP420	VFFR	3	471	LASER	801	0
3638559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	471	LASER	801	0
3640120	REC_STOP	n/a	LTP420	VFFR	3	471	LASER	801	0
3641836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	472	PANTHER	1009	0
3643503	REC_START	n/a	LTP420	VFFR	3	472	PANTHER	1009	0
3643503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	472	PANTHER	1009	0
3644973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	472	PANTHER	1009	0
3646520	REC_STOP	n/a	LTP420	VFFR	3	472	PANTHER	1009	0
3648252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	473	SPOOL	1356	0
3649720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	473	SPOOL	1356	0
3649720	REC_START	n/a	LTP420	VFFR	3	473	SPOOL	1356	0
3651250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	473	SPOOL	1356	0
3652735	REC_STOP	n/a	LTP420	VFFR	3	473	SPOOL	1356	0
3654635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	474	THREAD	1460	0
3656085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	474	THREAD	1460	0
3656085	REC_START	n/a	LTP420	VFFR	3	474	THREAD	1460	0
3657825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	474	THREAD	1460	0
3659085	REC_STOP	n/a	LTP420	VFFR	3	474	THREAD	1460	0
3660868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	475	MESSAGE	888	0
3662568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	475	MESSAGE	888	0
3662568	REC_START	n/a	LTP420	VFFR	3	475	MESSAGE	888	0
3664188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	475	MESSAGE	888	0
3665568	REC_STOP	n/a	LTP420	VFFR	3	475	MESSAGE	888	0
3667485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	476	GRILL	661	0
3668718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	476	GRILL	661	0
3668718	REC_START	n/a	LTP420	VFFR	3	476	GRILL	661	0
