onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3750.1591796875	n/a	WORD	7680326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	454	SKIRT	1319	1
3751.7431640625	n/a	WORD_OFF	7683570	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	454	SKIRT	1319	1
3751.7431640625	n/a	REC_START	7683570	n/a	LTP407	VFFR	0	454	SKIRT	1319	1
3752.67333984375	n/a	REC_WORD	7685475	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	454	SKIRT	1319	1
3754.75927734375	n/a	REC_STOP	7689747	n/a	LTP407	VFFR	0	454	SKIRT	1319	1
3756.85888671875	n/a	WORD	7694047	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	455	PECAN	1036	0
3758.17578125	n/a	WORD_OFF	7696744	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	455	PECAN	1036	0
3758.17578125	n/a	REC_START	7696744	n/a	LTP407	VFFR	0	455	PECAN	1036	0
3759.69580078125	n/a	REC_WORD	7699857	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	455	PECAN	1036	0
3761.19189453125	n/a	REC_STOP	7702921	n/a	LTP407	VFFR	0	455	PECAN	1036	0
3764.69189453125	n/a	COUNTDOWN	7710089	n/a	LTP407	VFFR	0	455	10	n/a	0
3765.7099609375	n/a	COUNTDOWN	7712174	n/a	LTP407	VFFR	0	455	9	n/a	0
3766.7255859375	n/a	COUNTDOWN	7714254	n/a	LTP407	VFFR	0	455	8	n/a	0
3767.7255859375	n/a	COUNTDOWN	7716302	n/a	LTP407	VFFR	0	455	7	n/a	0
3768.74169921875	n/a	COUNTDOWN	7718383	n/a	LTP407	VFFR	0	455	6	n/a	0
3769.74169921875	n/a	COUNTDOWN	7720431	n/a	LTP407	VFFR	0	455	5	n/a	0
3770.74169921875	n/a	COUNTDOWN	7722479	n/a	LTP407	VFFR	0	455	4	n/a	0
3771.75732421875	n/a	COUNTDOWN	7724559	n/a	LTP407	VFFR	0	455	3	n/a	0
3772.7744140625	n/a	COUNTDOWN	7726642	n/a	LTP407	VFFR	0	455	2	n/a	0
3773.7744140625	n/a	COUNTDOWN	7728690	n/a	LTP407	VFFR	0	455	1	n/a	0
3776.240234375	n/a	WORD	7733740	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	456	HIGHWAY	707	1
3777.9404296875	n/a	WORD_OFF	7737222	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	456	HIGHWAY	707	1
3777.9404296875	n/a	REC_START	7737222	n/a	LTP407	VFFR	0	456	HIGHWAY	707	1
3778.8701171875	n/a	REC_WORD	7739126	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	456	HIGHWAY	707	1
3780.94140625	n/a	REC_STOP	7743368	n/a	LTP407	VFFR	0	456	HIGHWAY	707	1
3783.05810546875	n/a	WORD	7747703	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	457	GIFT	635	0
3784.39013671875	n/a	WORD_OFF	7750431	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	457	GIFT	635	0
3784.39013671875	n/a	REC_START	7750431	n/a	LTP407	VFFR	0	457	GIFT	635	0
3785.9501953125	n/a	REC_WORD	7753626	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	457	GIFT	635	0
3787.4072265625	n/a	REC_STOP	7756610	n/a	LTP407	VFFR	0	457	GIFT	635	0
3789.240234375	n/a	WORD	7760364	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3790.98876953125	n/a	WORD_OFF	7763945	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3790.98876953125	n/a	REC_START	7763945	n/a	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3792.0087890625	n/a	REC_WORD	7766034	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3793.98974609375	n/a	REC_STOP	7770091	n/a	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3795.73974609375	n/a	WORD	7773675	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	459	CATCHER	258	0
3796.98974609375	n/a	WORD_OFF	7776235	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	459	CATCHER	258	0
3796.98974609375	n/a	REC_START	7776235	n/a	LTP407	VFFR	0	459	CATCHER	258	0
3798.03955078125	n/a	REC_WORD	7778385	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	459	CATCHER	258	0
3800.0068359375	n/a	REC_STOP	7782414	n/a	LTP407	VFFR	0	459	CATCHER	258	0
3801.8056640625	n/a	WORD	7786098	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	460	DRAGON	492	0
3803.33837890625	n/a	WORD_OFF	7789237	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	460	DRAGON	492	0
3803.33837890625	n/a	REC_START	7789237	n/a	LTP407	VFFR	0	460	DRAGON	492	0
3804.5986328125	n/a	REC_WORD	7791818	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	460	DRAGON	492	0
3806.33837890625	n/a	REC_STOP	7795381	n/a	LTP407	VFFR	0	460	DRAGON	492	0
3808.17138671875	n/a	WORD	7799135	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	461	WAGON	1578	1
3809.97119140625	n/a	WORD_OFF	7802821	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	461	WAGON	1578	1
3809.97119140625	n/a	REC_START	7802821	n/a	LTP407	VFFR	0	461	WAGON	1578	1
3810.9013671875	n/a	REC_WORD	7804726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	461	WAGON	1578	1
3812.97119140625	n/a	REC_STOP	7808965	n/a	LTP407	VFFR	0	461	WAGON	1578	1
3814.8212890625	n/a	WORD	7812754	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	462	JELLY	755	0
3816.404296875	n/a	REC_START	7815996	n/a	LTP407	VFFR	0	462	JELLY	755	0
3816.404296875	n/a	WORD_OFF	7815996	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	462	JELLY	755	0
3817.48388671875	n/a	REC_WORD	7818207	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	462	JELLY	755	0
3819.4208984375	n/a	REC_STOP	7822174	n/a	LTP407	VFFR	0	462	JELLY	755	0
3821.205078125	n/a	WORD	7825828	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	463	SPONGE	1355	0
3822.90380859375	n/a	WORD_OFF	7829307	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	463	SPONGE	1355	0
3822.90380859375	n/a	REC_START	7829307	n/a	LTP407	VFFR	0	463	SPONGE	1355	0
3824.49365234375	n/a	REC_WORD	7832563	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	463	SPONGE	1355	0
3825.919921875	n/a	REC_STOP	7835484	n/a	LTP407	VFFR	0	463	SPONGE	1355	0
3827.9697265625	n/a	WORD	7839682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	464	OUTDOORS	987	0
3829.65283203125	n/a	WORD_OFF	7843129	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	464	OUTDOORS	987	0
3829.65283203125	n/a	REC_START	7843129	n/a	LTP407	VFFR	0	464	OUTDOORS	987	0
3830.8525390625	n/a	REC_WORD	7845586	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	464	OUTDOORS	987	0
3832.65283203125	n/a	REC_STOP	7849273	n/a	LTP407	VFFR	0	464	OUTDOORS	987	0
3834.41943359375	n/a	WORD	7852891	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	465	DIME	466	0
3836.00244140625	n/a	WORD_OFF	7856133	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	465	DIME	466	0
3836.00244140625	n/a	REC_START	7856133	n/a	LTP407	VFFR	0	465	DIME	466	0
3838.0673828125	n/a	REC_WORD	7860362	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	465	DIME	466	0
3839.25244140625	n/a	REC_STOP	7862789	n/a	LTP407	VFFR	0	465	DIME	466	0
3841.15234375	n/a	WORD	7866680	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	466	PEDAL	1037	0
3842.435546875	n/a	WORD_OFF	7869308	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	466	PEDAL	1037	0
3842.435546875	n/a	REC_START	7869308	n/a	LTP407	VFFR	0	466	PEDAL	1037	0
3843.51513671875	n/a	REC_WORD	7871519	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	466	PEDAL	1037	0
3845.43505859375	n/a	REC_STOP	7875451	n/a	LTP407	VFFR	0	466	PEDAL	1037	0
3847.318359375	n/a	WORD	7879308	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	467	WRIST	1626	0
3848.9521484375	n/a	REC_START	7882654	n/a	LTP407	VFFR	0	467	WRIST	1626	0
3848.9521484375	n/a	WORD_OFF	7882654	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	467	WRIST	1626	0
3850.572265625	n/a	REC_WORD	7885972	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	467	WRIST	1626	0
3851.96923828125	n/a	REC_STOP	7888833	n/a	LTP407	VFFR	0	467	WRIST	1626	0
3853.76806640625	n/a	WORD	7892517	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	468	SHARK	1275	0
3855.30078125	n/a	WORD_OFF	7895656	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	468	SHARK	1275	0
3855.30078125	n/a	REC_START	7895656	n/a	LTP407	VFFR	0	468	SHARK	1275	0
3856.35107421875	n/a	REC_WORD	7897807	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	468	SHARK	1275	0
3860.6337890625	n/a	REC_STOP	7906578	n/a	LTP407	VFFR	0	468	SHARK	1275	0
3862.49951171875	n/a	WORD	7910399	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	469	CAMEL	223	1
3863.75048828125	n/a	REC_START	7912961	n/a	LTP407	VFFR	0	469	CAMEL	223	1
3863.75048828125	n/a	WORD_OFF	7912961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	469	CAMEL	223	1
3864.71044921875	n/a	REC_WORD	7914927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	469	CAMEL	223	1
3866.75048828125	n/a	REC_STOP	7919105	n/a	LTP407	VFFR	0	469	CAMEL	223	1
3868.56640625	n/a	WORD	7922824	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	470	GARBAGE	622	0
3869.9833984375	n/a	WORD_OFF	7925726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	470	GARBAGE	622	0
3869.9833984375	n/a	REC_START	7925726	n/a	LTP407	VFFR	0	470	GARBAGE	622	0
3871.33349609375	n/a	REC_WORD	7928491	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	470	GARBAGE	622	0
3872.99951171875	n/a	REC_STOP	7931903	n/a	LTP407	VFFR	0	470	GARBAGE	622	0
3875.09912109375	n/a	WORD	7936203	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	471	HARP	689	0
3876.58203125	n/a	WORD_OFF	7939240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	471	HARP	689	0
3876.58203125	n/a	REC_START	7939240	n/a	LTP407	VFFR	0	471	HARP	689	0
3877.75244140625	n/a	REC_WORD	7941637	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	471	HARP	689	0
3879.5830078125	n/a	REC_STOP	7945386	n/a	LTP407	VFFR	0	471	HARP	689	0
3881.31591796875	n/a	WORD	7948935	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	472	SLOPE	1328	0
3883.01611328125	n/a	REC_START	7952417	n/a	LTP407	VFFR	0	472	SLOPE	1328	0
3883.01611328125	n/a	WORD_OFF	7952417	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	472	SLOPE	1328	0
3884.06591796875	n/a	REC_WORD	7954567	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	472	SLOPE	1328	0
3886.03173828125	n/a	REC_STOP	7958593	n/a	LTP407	VFFR	0	472	SLOPE	1328	0
3887.73193359375	n/a	WORD	7962075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	473	CHILD	299	1
3889.0146484375	n/a	WORD_OFF	7964702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	473	CHILD	299	1
3889.0146484375	n/a	REC_START	7964702	n/a	LTP407	VFFR	0	473	CHILD	299	1
3889.794921875	n/a	REC_WORD	7966300	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	473	CHILD	299	1
3892.03173828125	n/a	REC_STOP	7970881	n/a	LTP407	VFFR	0	473	CHILD	299	1
3893.98291015625	n/a	WORD	7974877	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	474	HORSE	719	0
3895.19873046875	n/a	WORD_OFF	7977367	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	474	HORSE	719	0
3895.19873046875	n/a	REC_START	7977367	n/a	LTP407	VFFR	0	474	HORSE	719	0
3896.36865234375	n/a	REC_WORD	7979763	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	474	HORSE	719	0
3898.21484375	n/a	REC_STOP	7983544	n/a	LTP407	VFFR	0	474	HORSE	719	0
3899.83056640625	n/a	WORD	7986853	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	475	OMELET	976	0
3901.2802734375	n/a	WORD_OFF	7989822	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	475	OMELET	976	0
3901.2802734375	n/a	REC_START	7989822	n/a	LTP407	VFFR	0	475	OMELET	976	0
3902.70068359375	n/a	REC_WORD	7992731	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	475	OMELET	976	0
3904.2802734375	n/a	REC_STOP	7995966	n/a	LTP407	VFFR	0	475	OMELET	976	0
3906.11328125	n/a	WORD	7999720	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	476	CHIPMUNK	304	0
3907.580078125	n/a	WORD_OFF	8002724	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	476	CHIPMUNK	304	0
3907.580078125	n/a	REC_START	8002724	n/a	LTP407	VFFR	0	476	CHIPMUNK	304	0
3908.60009765625	n/a	REC_WORD	8004813	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	476	CHIPMUNK	304	0
3910.59716796875	n/a	REC_STOP	8008903	n/a	LTP407	VFFR	0	476	CHIPMUNK	304	0
3912.12939453125	n/a	WORD	8012041	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	477	BABY	64	1
3913.92919921875	n/a	REC_START	8015727	n/a	LTP407	VFFR	0	477	BABY	64	1
3913.92919921875	n/a	WORD_OFF	8015727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	477	BABY	64	1
3914.67919921875	n/a	REC_WORD	8017263	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	477	BABY	64	1
3916.93017578125	n/a	REC_STOP	8021873	n/a	LTP407	VFFR	0	477	BABY	64	1
3918.51318359375	n/a	WORD	8025115	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	478	STONE	1385	1
3920.19580078125	n/a	WORD_OFF	8028561	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	478	STONE	1385	1
3920.19580078125	n/a	REC_START	8028561	n/a	LTP407	VFFR	0	478	STONE	1385	1
3920.916015625	n/a	REC_WORD	8030036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	478	STONE	1385	1
3923.19482421875	n/a	REC_STOP	8034703	n/a	LTP407	VFFR	0	478	STONE	1385	1
3925.11279296875	n/a	WORD	8038631	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	479	FINGER	567	0
3926.69580078125	n/a	WORD_OFF	8041873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	479	FINGER	567	0
3926.69580078125	n/a	REC_START	8041873	n/a	LTP407	VFFR	0	479	FINGER	567	0
3927.98046875	n/a	REC_WORD	8044504	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	479	FINGER	567	0
3929.69482421875	n/a	REC_STOP	8048015	n/a	LTP407	VFFR	0	479	FINGER	567	0
3933.2275390625	n/a	COUNTDOWN	8055250	n/a	LTP407	VFFR	0	479	10	n/a	0
3934.24462890625	n/a	COUNTDOWN	8057333	n/a	LTP407	VFFR	0	479	9	n/a	0
3935.26123046875	n/a	COUNTDOWN	8059415	n/a	LTP407	VFFR	0	479	8	n/a	0
3936.27734375	n/a	COUNTDOWN	8061496	n/a	LTP407	VFFR	0	479	7	n/a	0
3937.27734375	n/a	COUNTDOWN	8063544	n/a	LTP407	VFFR	0	479	6	n/a	0
3938.29345703125	n/a	COUNTDOWN	8065625	n/a	LTP407	VFFR	0	479	5	n/a	0
3939.29443359375	n/a	COUNTDOWN	8067675	n/a	LTP407	VFFR	0	479	4	n/a	0
3940.31005859375	n/a	COUNTDOWN	8069755	n/a	LTP407	VFFR	0	479	3	n/a	0
3941.31103515625	n/a	COUNTDOWN	8071805	n/a	LTP407	VFFR	0	479	2	n/a	0
3942.3271484375	n/a	COUNTDOWN	8073886	n/a	LTP407	VFFR	0	479	1	n/a	0
3944.8271484375	n/a	WORD	8079006	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	480	CLIMBER	323	1
3946.3271484375	n/a	REC_START	8082078	n/a	LTP407	VFFR	0	480	CLIMBER	323	1
3946.3271484375	n/a	WORD_OFF	8082078	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	480	CLIMBER	323	1
3947.22705078125	n/a	REC_WORD	8083921	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	480	CLIMBER	323	1
3949.3271484375	n/a	REC_STOP	8088222	n/a	LTP407	VFFR	0	480	CLIMBER	323	1
3951.06005859375	n/a	WORD	8091771	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	481	RATTLE	1170	1
3952.64306640625	n/a	WORD_OFF	8095013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	481	RATTLE	1170	1
3952.64306640625	n/a	REC_START	8095013	n/a	LTP407	VFFR	0	481	RATTLE	1170	1
3953.5126953125	n/a	REC_WORD	8096794	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	481	RATTLE	1170	1
3955.66064453125	n/a	REC_STOP	8101193	n/a	LTP407	VFFR	0	481	RATTLE	1170	1
3957.74169921875	n/a	WORD	8105455	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	482	MEDAL	885	0
3958.95849609375	n/a	WORD_OFF	8107947	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	482	MEDAL	885	0
3958.95849609375	n/a	REC_START	8107947	n/a	LTP407	VFFR	0	482	MEDAL	885	0
3960.60888671875	n/a	REC_WORD	8111327	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	482	MEDAL	885	0
3961.95849609375	n/a	REC_STOP	8114091	n/a	LTP407	VFFR	0	482	MEDAL	885	0
3963.69140625	n/a	WORD	8117640	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	483	CASHIER	254	0
3965.09130859375	n/a	WORD_OFF	8120507	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	483	CASHIER	254	0
3965.09130859375	n/a	REC_START	8120507	n/a	LTP407	VFFR	0	483	CASHIER	254	0
3966.20166015625	n/a	REC_WORD	8122781	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	483	CASHIER	254	0
3968.09130859375	n/a	REC_STOP	8126651	n/a	LTP407	VFFR	0	483	CASHIER	254	0
3969.7744140625	n/a	WORD	8130098	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	484	MAMMAL	861	0
3971.37451171875	n/a	WORD_OFF	8133375	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	484	MAMMAL	861	0
3971.37451171875	n/a	REC_START	8133375	n/a	LTP407	VFFR	0	484	MAMMAL	861	0
3972.4541015625	n/a	REC_WORD	8135586	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	484	MAMMAL	861	0
3974.39208984375	n/a	REC_STOP	8139555	n/a	LTP407	VFFR	0	484	MAMMAL	861	0
3976.00732421875	n/a	WORD	8142863	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	485	LIPSTICK	829	0
3977.2900390625	n/a	REC_START	8145490	n/a	LTP407	VFFR	0	485	LIPSTICK	829	0
3977.2900390625	n/a	WORD_OFF	8145490	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	485	LIPSTICK	829	0
3978.7900390625	n/a	REC_WORD	8148562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	485	LIPSTICK	829	0
3980.2900390625	n/a	REC_STOP	8151634	n/a	LTP407	VFFR	0	485	LIPSTICK	829	0
3982.1748046875	n/a	WORD	8155494	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	486	ACTOR	5	1
3983.7900390625	n/a	WORD_OFF	8158802	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	486	ACTOR	5	1
3983.7900390625	n/a	REC_START	8158802	n/a	LTP407	VFFR	0	486	ACTOR	5	1
3984.7197265625	n/a	REC_WORD	8160706	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	486	ACTOR	5	1
3986.7900390625	n/a	REC_STOP	8164946	n/a	LTP407	VFFR	0	486	ACTOR	5	1
3988.5078125	n/a	WORD	8168464	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	487	SKILLET	1317	0
3989.73974609375	n/a	WORD_OFF	8170987	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	487	SKILLET	1317	0
3989.73974609375	n/a	REC_START	8170987	n/a	LTP407	VFFR	0	487	SKILLET	1317	0
3991.32958984375	n/a	REC_WORD	8174243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	487	SKILLET	1317	0
3992.755859375	n/a	REC_STOP	8177164	n/a	LTP407	VFFR	0	487	SKILLET	1317	0
3994.45751953125	n/a	WORD	8180649	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	488	TILE	1468	0
3995.87353515625	n/a	WORD_OFF	8183549	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	488	TILE	1468	0
3995.87353515625	n/a	REC_START	8183549	n/a	LTP407	VFFR	0	488	TILE	1468	0
3997.6435546875	n/a	REC_WORD	8187174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	488	TILE	1468	0
3998.888671875	n/a	REC_STOP	8189724	n/a	LTP407	VFFR	0	488	TILE	1468	0
4000.80517578125	n/a	WORD	8193649	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	489	MARKET	871	0
4002.189453125	n/a	WORD_OFF	8196484	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	489	MARKET	871	0
4002.189453125	n/a	REC_START	8196484	n/a	LTP407	VFFR	0	489	MARKET	871	0
4003.359375	n/a	REC_WORD	8198880	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	489	MARKET	871	0
4005.189453125	n/a	REC_STOP	8202628	n/a	LTP407	VFFR	0	489	MARKET	871	0
4006.9541015625	n/a	WORD	8206242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	490	DRILL	497	0
4008.5712890625	n/a	REC_START	8209554	n/a	LTP407	VFFR	0	490	DRILL	497	0
4008.5712890625	n/a	WORD_OFF	8209554	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	490	DRILL	497	0
4010.2509765625	n/a	REC_WORD	8212994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	490	DRILL	497	0
4011.5712890625	n/a	REC_STOP	8215698	n/a	LTP407	VFFR	0	490	DRILL	497	0
4013.5888671875	n/a	WORD	8219830	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	491	TABLE	1426	0
4014.97119140625	n/a	WORD_OFF	8222661	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	491	TABLE	1426	0
4014.97119140625	n/a	REC_START	8222661	n/a	LTP407	VFFR	0	491	TABLE	1426	0
4016.5009765625	n/a	REC_WORD	8225794	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	491	TABLE	1426	0
4017.970703125	n/a	REC_STOP	8228804	n/a	LTP407	VFFR	0	491	TABLE	1426	0
4020.07080078125	n/a	WORD	8233105	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	492	LASER	801	0
4021.4365234375	n/a	WORD_OFF	8235902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	492	LASER	801	0
4021.4365234375	n/a	REC_START	8235902	n/a	LTP407	VFFR	0	492	LASER	801	0
4023.5068359375	n/a	REC_WORD	8240142	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	492	LASER	801	0
4024.5205078125	n/a	REC_STOP	8242218	n/a	LTP407	VFFR	0	492	LASER	801	0
4026.521484375	n/a	WORD	8246316	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	493	BANKER	84	0
4028.3193359375	n/a	WORD_OFF	8249998	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	493	BANKER	84	0
4028.3193359375	n/a	REC_START	8249998	n/a	LTP407	VFFR	0	493	BANKER	84	0
4029.45947265625	n/a	REC_WORD	8252333	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	493	BANKER	84	0
4031.3193359375	n/a	REC_STOP	8256142	n/a	LTP407	VFFR	0	493	BANKER	84	0
4033.15234375	n/a	WORD	8259896	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	494	CABBAGE	210	0
4034.8203125	n/a	WORD_OFF	8263312	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	494	CABBAGE	210	0
4034.8203125	n/a	REC_START	8263312	n/a	LTP407	VFFR	0	494	CABBAGE	210	0
4037.7001953125	n/a	REC_WORD	8269210	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	494	CABBAGE	210	0
4038.60205078125	n/a	REC_STOP	8271057	n/a	LTP407	VFFR	0	494	CABBAGE	210	0
4040.71923828125	n/a	WORD	8275393	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	495	PANTHER	1009	0
4042.05224609375	n/a	REC_START	8278123	n/a	LTP407	VFFR	0	495	PANTHER	1009	0
4042.05224609375	n/a	WORD_OFF	8278123	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	495	PANTHER	1009	0
4043.671875	n/a	REC_WORD	8281440	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	495	PANTHER	1009	0
4045.05224609375	n/a	REC_STOP	8284267	n/a	LTP407	VFFR	0	495	PANTHER	1009	0
4047.16796875	n/a	WORD	8288600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	496	SUBWAY	1400	1
4048.93505859375	n/a	WORD_OFF	8292219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	496	SUBWAY	1400	1
4048.93505859375	n/a	REC_START	8292219	n/a	LTP407	VFFR	0	496	SUBWAY	1400	1
4049.8349609375	n/a	REC_WORD	8294062	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	496	SUBWAY	1400	1
