mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3182145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329542	REC_START	n/a	LTP135	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329575	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	0	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
3331427	RECOG_RESP	n/a	LTP135	ltpFR	6	1	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333068	RECOG_CONF	n/a	LTP135	ltpFR	6	1	0	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334673	RECOG_LURE	n/a	LTP135	ltpFR	6	1	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335883	RECOG_RESP	n/a	LTP135	ltpFR	6	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336775	RECOG_CONF	n/a	LTP135	ltpFR	6	1	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338463	RECOG_LURE	n/a	LTP135	ltpFR	6	1	n/a	PUB	1135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339518	RECOG_RESP	n/a	LTP135	ltpFR	6	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340202	RECOG_CONF	n/a	LTP135	ltpFR	6	1	n/a	PUB	1135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341770	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3342981	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343879	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3345369	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3346189	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346897	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348526	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3349238	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349920	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351475	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	HALL	677	1	1	0	n/a	n/a	n/a	n/a	n/a
3353304	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353981	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	HALL	677	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3355507	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356700	RECOG_RESP	n/a	LTP135	ltpFR	6	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357373	RECOG_CONF	n/a	LTP135	ltpFR	6	1	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358847	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3359632	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360317	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361796	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	0	APARTMENT	30	1	1	1	n/a	n/a	n/a	n/a	n/a
3363415	RECOG_RESP	n/a	LTP135	ltpFR	6	1	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364210	RECOG_CONF	n/a	LTP135	ltpFR	6	1	0	APARTMENT	30	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3365687	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3366504	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367216	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368785	RECOG_LURE	n/a	LTP135	ltpFR	6	1	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369820	RECOG_RESP	n/a	LTP135	ltpFR	6	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370708	RECOG_CONF	n/a	LTP135	ltpFR	6	1	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372335	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373181	RECOG_RESP	n/a	LTP135	ltpFR	6	1	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373826	RECOG_CONF	n/a	LTP135	ltpFR	6	1	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375442	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376163	RECOG_RESP	n/a	LTP135	ltpFR	6	1	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376769	RECOG_CONF	n/a	LTP135	ltpFR	6	1	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378308	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3378978	RECOG_RESP	n/a	LTP135	ltpFR	6	1	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379553	RECOG_CONF	n/a	LTP135	ltpFR	6	1	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381156	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
3381781	RECOG_RESP	n/a	LTP135	ltpFR	6	1	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382476	RECOG_CONF	n/a	LTP135	ltpFR	6	1	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383955	RECOG_LURE	n/a	LTP135	ltpFR	6	1	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3385122	RECOG_RESP	n/a	LTP135	ltpFR	6	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385880	RECOG_CONF	n/a	LTP135	ltpFR	6	1	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3387321	RECOG_LURE	n/a	LTP135	ltpFR	6	1	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388537	RECOG_RESP	n/a	LTP135	ltpFR	6	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389053	RECOG_CONF	n/a	LTP135	ltpFR	6	1	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390719	RECOG_TARGET	n/a	LTP135	ltpFR	6	1	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3391547	RECOG_RESP	n/a	LTP135	ltpFR	6	1	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392174	RECOG_CONF	n/a	LTP135	ltpFR	6	1	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393660	RECOG_LURE	n/a	LTP135	ltpFR	6	1	n/a	SWORD	1423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395158	RECOG_RESP	n/a	LTP135	ltpFR	6	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395901	RECOG_CONF	n/a	LTP135	ltpFR	6	1	n/a	SWORD	1423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408696	REC_START	n/a	LTP135	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408729	RECOG_LURE	n/a	LTP135	ltpFR	6	2	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409829	RECOG_RESP	n/a	LTP135	ltpFR	6	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410402	RECOG_CONF	n/a	LTP135	ltpFR	6	2	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411861	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412846	RECOG_RESP	n/a	LTP135	ltpFR	6	2	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413460	RECOG_CONF	n/a	LTP135	ltpFR	6	2	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414785	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	0	HAWK	692	0	3	1	n/a	n/a	n/a	n/a	n/a
3415951	RECOG_RESP	n/a	LTP135	ltpFR	6	2	0	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3416663	RECOG_CONF	n/a	LTP135	ltpFR	6	2	0	HAWK	692	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3418084	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3418944	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419486	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420883	RECOG_LURE	n/a	LTP135	ltpFR	6	2	n/a	TUNA	1518	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3422405	RECOG_RESP	n/a	LTP135	ltpFR	6	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423058	RECOG_CONF	n/a	LTP135	ltpFR	6	2	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3424466	RECOG_LURE	n/a	LTP135	ltpFR	6	2	n/a	CONTAINER	366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425554	RECOG_RESP	n/a	LTP135	ltpFR	6	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426121	RECOG_CONF	n/a	LTP135	ltpFR	6	2	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427590	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	ATLAS	53	1	2	0	n/a	n/a	n/a	n/a	n/a
3428547	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429232	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	ATLAS	53	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3430631	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3431396	RECOG_RESP	n/a	LTP135	ltpFR	6	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432058	RECOG_CONF	n/a	LTP135	ltpFR	6	2	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433355	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3434113	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434652	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436119	RECOG_LURE	n/a	LTP135	ltpFR	6	2	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3437221	RECOG_RESP	n/a	LTP135	ltpFR	6	2	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437874	RECOG_CONF	n/a	LTP135	ltpFR	6	2	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439386	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	TOMBSTONE	1478	0	1	0	n/a	n/a	n/a	n/a	n/a
3440610	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	TOMBSTONE	1478	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3441429	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	TOMBSTONE	1478	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3442867	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3443656	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444340	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445634	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446402	RECOG_RESP	n/a	LTP135	ltpFR	6	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447034	RECOG_CONF	n/a	LTP135	ltpFR	6	2	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448408	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3449270	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450007	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3451548	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3452339	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452920	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454347	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
3455135	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455734	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457120	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3457965	RECOG_RESP	n/a	LTP135	ltpFR	6	2	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458647	RECOG_CONF	n/a	LTP135	ltpFR	6	2	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460153	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3460843	RECOG_RESP	n/a	LTP135	ltpFR	6	2	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461515	RECOG_CONF	n/a	LTP135	ltpFR	6	2	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463126	RECOG_LURE	n/a	LTP135	ltpFR	6	2	n/a	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3464822	RECOG_RESP	n/a	LTP135	ltpFR	6	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465507	RECOG_CONF	n/a	LTP135	ltpFR	6	2	n/a	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466950	RECOG_TARGET	n/a	LTP135	ltpFR	6	2	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3467666	RECOG_RESP	n/a	LTP135	ltpFR	6	2	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468300	RECOG_CONF	n/a	LTP135	ltpFR	6	2	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475160	REC_START	n/a	LTP135	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475189	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3476076	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476691	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478289	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3479040	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479654	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481228	RECOG_LURE	n/a	LTP135	ltpFR	6	3	n/a	PADDING	999	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3482802	RECOG_RESP	n/a	LTP135	ltpFR	6	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483567	RECOG_CONF	n/a	LTP135	ltpFR	6	3	n/a	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3485110	RECOG_LURE	n/a	LTP135	ltpFR	6	3	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486015	RECOG_RESP	n/a	LTP135	ltpFR	6	3	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486598	RECOG_CONF	n/a	LTP135	ltpFR	6	3	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488134	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	POPCORN	1104	1	2	0	n/a	n/a	n/a	n/a	n/a
3489094	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489927	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	POPCORN	1104	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491442	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3492176	RECOG_RESP	n/a	LTP135	ltpFR	6	3	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492869	RECOG_CONF	n/a	LTP135	ltpFR	6	3	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494274	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495070	RECOG_RESP	n/a	LTP135	ltpFR	6	3	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495838	RECOG_CONF	n/a	LTP135	ltpFR	6	3	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497214	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3497926	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498531	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500188	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500881	RECOG_RESP	n/a	LTP135	ltpFR	6	3	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501525	RECOG_CONF	n/a	LTP135	ltpFR	6	3	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502887	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3503513	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504119	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505646	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3506356	RECOG_RESP	n/a	LTP135	ltpFR	6	3	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506912	RECOG_CONF	n/a	LTP135	ltpFR	6	3	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508511	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3509166	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509736	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511327	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3512027	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512589	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514117	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3514912	RECOG_RESP	n/a	LTP135	ltpFR	6	3	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515463	RECOG_CONF	n/a	LTP135	ltpFR	6	3	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517016	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	1	CHART	282	1	3	0	n/a	n/a	n/a	n/a	n/a
3517873	RECOG_RESP	n/a	LTP135	ltpFR	6	3	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518577	RECOG_CONF	n/a	LTP135	ltpFR	6	3	1	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520015	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3520888	RECOG_RESP	n/a	LTP135	ltpFR	6	3	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521519	RECOG_CONF	n/a	LTP135	ltpFR	6	3	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522980	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523778	RECOG_RESP	n/a	LTP135	ltpFR	6	3	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524358	RECOG_CONF	n/a	LTP135	ltpFR	6	3	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525937	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3526552	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527156	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
