mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1769263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	AIRPLANE	12	n/a	n/a	0	0	0
1772012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1774743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
1777525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	PALACE	1006	n/a	n/a	0	0	0
1780258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
1782689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	FRAGRANCE	599	n/a	n/a	0	0	0
1785405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
1788138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1790835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1793584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	GARDEN	623	n/a	n/a	0	0	0
1796034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
1798548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
1800166	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1801297	DISTRACTOR	n/a	LTP367	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1801315	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	8	1	5	2
1802896	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	26	9	9	8
1804779	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	20	9	5	6
1806179	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	23	8	6	9
1807811	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	21	9	6	6
1809493	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	18	2	8	8
1812859	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	14	9	2	3
1814358	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	1	7	2	3
1815907	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	14	8	5	1
1817490	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	23	5	9	9
1818906	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	24	6	9	9
1820572	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	13	4	7	2
1821971	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
1823921	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1825920	REC_START	n/a	LTP367	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1826424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1827480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1828375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
1916345	DISTRACTOR	n/a	LTP367	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1916345	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916360	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	12	2	2	8
1917527	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	10	7	1	2
1918843	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	17	6	7	4
1920758	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	9	2	6	1
1921958	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	13	1	8	4
1925006	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	13	2	2	9
1926522	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	19	9	5	5
1927722	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	8	1	6	1
1928871	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	23	8	6	9
1930704	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	13	1	6	6
1931970	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	15	7	6	2
1933836	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	19	3	8	8
1936052	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	19	7	7	5
1938101	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	14	7	1	6
1939445	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1941365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	RATTLE	1170	n/a	n/a	0	0	0
1943948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	GLOBE	641	n/a	n/a	0	0	0
1946680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	SIBLING	1301	n/a	n/a	0	0	0
1949395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	PLAID	1080	n/a	n/a	0	0	0
1952028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	LAPEL	800	n/a	n/a	0	0	0
1954826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	CREVICE	405	n/a	n/a	0	0	0
1957441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
1960041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	SHOVEL	1295	n/a	n/a	0	0	0
1962706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	GIRL	637	n/a	n/a	0	0	0
1965471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	RAFT	1159	n/a	n/a	0	0	0
1968154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
1970952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	STOMACH	1384	n/a	n/a	0	0	0
1973384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	XEROX	1628	n/a	n/a	0	0	0
1975816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	SERVANT	1271	n/a	n/a	0	0	0
1978365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
1981081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	GYMNAST	675	n/a	n/a	0	0	0
1983812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
1986528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	DRESSER	496	n/a	n/a	0	0	0
1989144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	APRON	35	n/a	n/a	0	0	0
1991709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
1994159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	BACKBONE	66	n/a	n/a	0	0	0
1996656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
1999405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2002105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2003720	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2004767	DISTRACTOR	n/a	LTP367	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2004769	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	11	2	1	8
2006419	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	12	3	8	1
2007851	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	12	6	1	5
2009252	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	27	9	9	9
2010717	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	9	3	4	2
2013016	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	19	8	4	7
2015864	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	18	7	9	2
2017580	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	13	1	3	9
2019097	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	14	3	6	5
2022029	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	21	3	9	9
2023727	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	19	5	9	5
2025410	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	12	5	2	5
2026783	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2029508	REC_START	n/a	LTP367	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2034329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
2035268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	BACKBONE	66	n/a	n/a	0	0	0
2036562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2037808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2040364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	RATTLE	1170	n/a	n/a	0	0	0
2043251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	GLOBE	641	n/a	n/a	0	0	0
2044592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	SIBLING	1301	n/a	n/a	0	0	0
2046013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	PLAID	1080	n/a	n/a	0	0	0
2048373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	10	LAPEL	800	n/a	n/a	0	0	0
2119982	DISTRACTOR	n/a	LTP367	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2119983	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2119999	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	23	8	6	9
2121998	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	17	1	8	8
2123581	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	11	3	1	7
2124847	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	8	4	2	2
2126197	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	12	9	1	2
2127696	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	21	3	9	9
2129113	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	18	6	5	7
2130511	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	15	7	7	1
2131810	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	18	9	1	8
2133161	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	9	6	1	2
2134294	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	10	6	1	3
2135575	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	13	5	4	4
2137724	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	15	1	9	5
2139757	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	13	3	1	9
2143983	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2144804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	CLOUD	328	n/a	n/a	0	0	0
2147354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2149819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	SUBWAY	1400	n/a	n/a	0	0	0
2152352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2154933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2157382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2160031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2162763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	PACKAGE	997	n/a	n/a	0	0	0
2165329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	PIGMENT	1066	n/a	n/a	0	0	0
2168144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	OZONE	996	n/a	n/a	0	0	0
2170892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	MEDAL	885	n/a	n/a	0	0	0
2173624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	LAKE	796	n/a	n/a	0	0	0
2176157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	COD	340	n/a	n/a	0	0	0
2178672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	SHARK	1275	n/a	n/a	0	0	0
2181172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	SWAMP	1416	n/a	n/a	0	0	0
2183803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	TRACTOR	1493	n/a	n/a	0	0	0
2186618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2189268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2191899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2194415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	TAXI	1438	n/a	n/a	0	0	0
2197014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	BRAKE	166	n/a	n/a	0	0	0
2199462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	HAWK	692	n/a	n/a	0	0	0
2202229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	WAGON	1578	n/a	n/a	0	0	0
2204860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	ULCER	1533	n/a	n/a	0	0	0
2206476	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2207660	DISTRACTOR	n/a	LTP367	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2207675	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	15	8	4	3
2209724	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	12	4	6	2
2211058	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	18	6	9	3
2212806	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	13	9	2	2
2214106	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	18	2	9	7
2215788	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	19	6	8	5
2217887	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	18	5	5	8
2219187	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	11	6	2	3
2220952	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	21	9	5	7
2222502	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	20	4	8	8
2224335	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	17	8	7	2
2226251	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	12	4	3	5
2227799	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	17	5	6	6
2229343	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232249	REC_START	n/a	LTP367	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2233258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2233930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	TAXI	1438	n/a	n/a	0	0	0
2234650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	HAWK	692	n/a	n/a	0	0	0
2235430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	LAKE	796	n/a	n/a	0	0	0
2236135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	ULCER	1533	n/a	n/a	0	0	0
2245961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	WAGON	1578	n/a	n/a	0	0	0
2252331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2322688	DISTRACTOR	n/a	LTP367	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2322689	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2322705	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	15	1	9	5
2324437	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	15	3	3	9
2326121	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	12	5	3	4
2328153	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	5	3	1	1
2329086	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	17	1	7	9
2331069	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	16	7	7	2
2332434	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	20	9	2	9
2333800	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	11	2	6	3
2335632	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	16	7	4	5
2337431	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	17	7	2	8
2338714	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	13	2	3	8
2340115	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	20	2	9	9
2341413	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	10	6	2	2
2342729	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	9	2	4	3
2346689	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2347810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	FLOWER	584	n/a	n/a	0	0	0
2350277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	POSTAGE	1113	n/a	n/a	0	0	0
2352741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	FRECKLE	602	n/a	n/a	0	0	0
2355523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	EYELASH	546	n/a	n/a	0	0	0
2357972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	PIMPLE	1071	n/a	n/a	0	0	0
2360404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
2362886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	KNIFE	785	n/a	n/a	0	0	0
2365618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	VAGRANT	1544	n/a	n/a	0	0	0
2368235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	MILDEW	893	n/a	n/a	0	0	0
2370716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	AGENT	10	n/a	n/a	0	0	0
2373365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	SUNSET	1408	n/a	n/a	0	0	0
2375880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	SUNRISE	1407	n/a	n/a	0	0	0
2378546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	DRINK	498	n/a	n/a	0	0	0
2381112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CASHIER	254	n/a	n/a	0	0	0
2383893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2386409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	GALLON	618	n/a	n/a	0	0	0
2389208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CHEST	295	n/a	n/a	0	0	0
2391690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	DOUGHNUT	490	n/a	n/a	0	0	0
2394223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2396671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	SWORD	1423	n/a	n/a	0	0	0
2399386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CEILING	265	n/a	n/a	0	0	0
2402086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	SUMMIT	1405	n/a	n/a	0	0	0
2404867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2407366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	THREAD	1460	n/a	n/a	0	0	0
2408982	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2410078	DISTRACTOR	n/a	LTP367	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2410082	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	18	9	4	5
2411963	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	21	9	6	6
2413314	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	4	2	1	1
2414895	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	8	5	1	2
2416113	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	16	8	5	3
2418112	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	18	8	3	7
2419527	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	14	1	8	5
2420959	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	16	2	6	6
2424259	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	16	6	7	3
2425624	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	17	7	2	8
2427141	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	18	4	5	9
2429539	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	14	2	6	6
2431039	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	13	1	5	7
2432460	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2434770	REC_START	n/a	LTP367	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2436382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	PIMPLE	1071	n/a	n/a	0	0	0
2437141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	FRECKLE	602	n/a	n/a	0	0	0
2438274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	VAGRANT	1544	n/a	n/a	0	0	0
2439322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	KNIFE	785	n/a	n/a	0	0	0
2440245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	POSTAGE	1113	n/a	n/a	0	0	0
2441386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
2443787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	AGENT	10	n/a	n/a	0	0	0
2447045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	DRINK	498	n/a	n/a	0	0	0
2447746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CASHIER	254	n/a	n/a	0	0	0
2448650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2449366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CHEST	295	n/a	n/a	0	0	0
2450224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	DOUGHNUT	490	n/a	n/a	0	0	0
2451021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2451893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	SWORD	1423	n/a	n/a	0	0	0
2452626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	CEILING	265	n/a	n/a	0	0	0
2453489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	12	SUMMIT	1405	n/a	n/a	0	0	0
