mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3903732	RECOG_RESP	n/a	LTP198	ltpFR	9	4	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904195	RECOG_CONF	n/a	LTP198	ltpFR	9	4	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905798	RECOG_TARGET	n/a	LTP198	ltpFR	9	4	0	SLIDE	1326	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906421	RECOG_RESP	n/a	LTP198	ltpFR	9	4	0	SLIDE	1326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906843	RECOG_CONF	n/a	LTP198	ltpFR	9	4	0	SLIDE	1326	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908480	RECOG_TARGET	n/a	LTP198	ltpFR	9	4	1	MUSHROOM	934	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909279	RECOG_RESP	n/a	LTP198	ltpFR	9	4	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909802	RECOG_CONF	n/a	LTP198	ltpFR	9	4	1	MUSHROOM	934	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911485	RECOG_LURE	n/a	LTP198	ltpFR	9	4	n/a	STY	1397	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912777	RECOG_RESP	n/a	LTP198	ltpFR	9	4	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913325	RECOG_CONF	n/a	LTP198	ltpFR	9	4	n/a	STY	1397	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914838	RECOG_TARGET	n/a	LTP198	ltpFR	9	4	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915569	RECOG_RESP	n/a	LTP198	ltpFR	9	4	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916079	RECOG_CONF	n/a	LTP198	ltpFR	9	4	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917608	RECOG_TARGET	n/a	LTP198	ltpFR	9	4	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918361	RECOG_RESP	n/a	LTP198	ltpFR	9	4	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918803	RECOG_CONF	n/a	LTP198	ltpFR	9	4	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921795	REC_START	n/a	LTP198	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921848	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	1	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922518	RECOG_RESP	n/a	LTP198	ltpFR	9	5	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922928	RECOG_CONF	n/a	LTP198	ltpFR	9	5	1	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924534	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	ALLEY	15	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925200	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925611	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	ALLEY	15	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927185	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927632	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928086	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929604	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930280	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930819	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932521	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	1	CROW	414	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933084	RECOG_RESP	n/a	LTP198	ltpFR	9	5	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933594	RECOG_CONF	n/a	LTP198	ltpFR	9	5	1	CROW	414	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935215	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935846	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936252	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937869	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	BLANKET	135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938541	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939031	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	BLANKET	135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940618	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941141	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941565	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942938	RECOG_LURE	n/a	LTP198	ltpFR	9	5	n/a	CRAYON	401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943600	RECOG_RESP	n/a	LTP198	ltpFR	9	5	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944099	RECOG_CONF	n/a	LTP198	ltpFR	9	5	n/a	CRAYON	401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945603	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946136	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946594	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948181	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	1	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948586	RECOG_RESP	n/a	LTP198	ltpFR	9	5	1	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949045	RECOG_CONF	n/a	LTP198	ltpFR	9	5	1	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950606	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	1	BEAN	105	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951118	RECOG_RESP_VV	n/a	LTP198	ltpFR	9	5	1	BEAN	105	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951458	RECOG_RESP	n/a	LTP198	ltpFR	9	5	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952030	RECOG_CONF	n/a	LTP198	ltpFR	9	5	1	BEAN	105	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953483	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954080	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954535	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956178	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956688	RECOG_RESP	n/a	LTP198	ltpFR	9	5	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957110	RECOG_CONF	n/a	LTP198	ltpFR	9	5	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958653	RECOG_LURE	n/a	LTP198	ltpFR	9	5	n/a	MILK	895	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959212	RECOG_RESP	n/a	LTP198	ltpFR	9	5	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959688	RECOG_CONF	n/a	LTP198	ltpFR	9	5	n/a	MILK	895	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961130	RECOG_LURE	n/a	LTP198	ltpFR	9	5	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961671	RECOG_RESP	n/a	LTP198	ltpFR	9	5	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962063	RECOG_CONF	n/a	LTP198	ltpFR	9	5	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963823	RECOG_LURE	n/a	LTP198	ltpFR	9	5	n/a	BOWL	158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964371	RECOG_RESP	n/a	LTP198	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964893	RECOG_CONF	n/a	LTP198	ltpFR	9	5	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966509	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967207	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967716	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969443	RECOG_TARGET	n/a	LTP198	ltpFR	9	5	0	MARKER	870	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969989	RECOG_RESP	n/a	LTP198	ltpFR	9	5	0	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971685	RECOG_CONF	n/a	LTP198	ltpFR	9	5	0	MARKER	870	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973236	RECOG_LURE	n/a	LTP198	ltpFR	9	5	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974034	RECOG_RESP	n/a	LTP198	ltpFR	9	5	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974600	RECOG_CONF	n/a	LTP198	ltpFR	9	5	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977651	REC_START	n/a	LTP198	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977701	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	NERVE	944	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978329	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978871	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	NERVE	944	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980451	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981142	RECOG_RESP_VV	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981147	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981557	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983129	RECOG_LURE	n/a	LTP198	ltpFR	9	6	n/a	CREATURE	403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983701	RECOG_RESP	n/a	LTP198	ltpFR	9	6	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984125	RECOG_CONF	n/a	LTP198	ltpFR	9	6	n/a	CREATURE	403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985721	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986135	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986621	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988259	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	FACE	547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988751	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989259	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	FACE	547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991009	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991598	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992073	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993551	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994056	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994537	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996162	RECOG_LURE	n/a	LTP198	ltpFR	9	6	n/a	PASSENGER	1020	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996709	RECOG_RESP	n/a	LTP198	ltpFR	9	6	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997243	RECOG_CONF	n/a	LTP198	ltpFR	9	6	n/a	PASSENGER	1020	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998983	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999592	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000115	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001631	RECOG_LURE	n/a	LTP198	ltpFR	9	6	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002215	RECOG_RESP	n/a	LTP198	ltpFR	9	6	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002669	RECOG_CONF	n/a	LTP198	ltpFR	9	6	n/a	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004320	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004899	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005442	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006952	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007421	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007846	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009488	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010220	RECOG_RESP_VV	n/a	LTP198	ltpFR	9	6	0	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010541	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011087	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012656	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013249	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013700	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015400	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015914	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016361	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017960	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018601	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019044	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020686	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	DOUGH	489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021350	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021891	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023464	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023984	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024499	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025984	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026674	RECOG_RESP	n/a	LTP198	ltpFR	9	6	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027163	RECOG_CONF	n/a	LTP198	ltpFR	9	6	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028801	RECOG_TARGET	n/a	LTP198	ltpFR	9	6	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029326	RECOG_RESP	n/a	LTP198	ltpFR	9	6	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029877	RECOG_CONF	n/a	LTP198	ltpFR	9	6	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043633	REC_START	n/a	LTP198	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043683	RECOG_LURE	n/a	LTP198	ltpFR	9	7	n/a	MUSTARD	935	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044341	RECOG_RESP	n/a	LTP198	ltpFR	9	7	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044818	RECOG_CONF	n/a	LTP198	ltpFR	9	7	n/a	MUSTARD	935	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046450	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046938	RECOG_RESP	n/a	LTP198	ltpFR	9	7	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047409	RECOG_CONF	n/a	LTP198	ltpFR	9	7	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048954	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	0	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049477	RECOG_RESP	n/a	LTP198	ltpFR	9	7	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049983	RECOG_CONF	n/a	LTP198	ltpFR	9	7	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051553	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051982	RECOG_RESP	n/a	LTP198	ltpFR	9	7	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052478	RECOG_CONF	n/a	LTP198	ltpFR	9	7	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054074	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054642	RECOG_RESP_VV	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054972	RECOG_RESP	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055529	RECOG_CONF	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057001	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057559	RECOG_RESP	n/a	LTP198	ltpFR	9	7	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058041	RECOG_CONF	n/a	LTP198	ltpFR	9	7	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059560	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	0	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060108	RECOG_RESP	n/a	LTP198	ltpFR	9	7	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060567	RECOG_CONF	n/a	LTP198	ltpFR	9	7	0	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062127	RECOG_LURE	n/a	LTP198	ltpFR	9	7	n/a	WAIST	1579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062667	RECOG_RESP	n/a	LTP198	ltpFR	9	7	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063192	RECOG_CONF	n/a	LTP198	ltpFR	9	7	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064797	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	0	NUCLEUS	961	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065340	RECOG_RESP	n/a	LTP198	ltpFR	9	7	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065784	RECOG_CONF	n/a	LTP198	ltpFR	9	7	0	NUCLEUS	961	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067324	RECOG_TARGET	n/a	LTP198	ltpFR	9	7	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
