mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1561745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1564294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	PIGEON	1065	n/a	n/a	0	0	0
1566926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1569408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1572090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1574589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	DUSTPAN	509	n/a	n/a	0	0	0
1577304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	PARROT	1015	n/a	n/a	0	0	0
1580003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1582485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	ICING	732	n/a	n/a	0	0	0
1585184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	COOKBOOK	373	n/a	n/a	0	0	0
1588000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	ACTRESS	6	n/a	n/a	0	0	0
1590815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	JUGGLER	763	n/a	n/a	0	0	0
1593580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1596396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	BINDER	127	n/a	n/a	0	0	0
1598961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1601477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1603909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1606391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1608940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1611572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1614071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1616737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1619535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	AUTHOR	61	n/a	n/a	0	0	0
1621152	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1622171	DISTRACTOR	n/a	LTP361	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1622184	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	16	9	5	2
1627299	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	7	1	3	3
1628415	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	22	6	9	7
1636111	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	24	6	9	9
1639593	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	11	1	7	3
1640859	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	12	1	2	9
1642225	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	15	4	8	3
1643844	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1647040	REC_START	n/a	LTP361	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1647658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1649256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1650033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1650862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1653239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1654567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1655776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1723572	REST_REWET	n/a	LTP361	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1783478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
1786160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1788742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	ORCHID	982	n/a	n/a	0	0	0
1791408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	COMET	353	n/a	n/a	0	0	0
1794223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	GLOBE	641	n/a	n/a	0	0	0
1796772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
1799371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	GAVEL	627	n/a	n/a	0	0	0
1802036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	CIGAR	308	n/a	n/a	0	0	0
1804868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	NOMAD	955	n/a	n/a	0	0	0
1807384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	EGYPT	519	n/a	n/a	0	0	0
1810183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1812698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	PEACH	1031	n/a	n/a	0	0	0
1815514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
1818179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	STAR	1373	n/a	n/a	0	0	0
1820611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1823210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	LUGGAGE	847	n/a	n/a	0	0	0
1825641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	CRAYON	401	n/a	n/a	0	0	0
1828191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	HORSE	719	n/a	n/a	0	0	0
1830773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	SADDLE	1221	n/a	n/a	0	0	0
1833239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
1835804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
1838619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1841135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
1843867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1845484	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1846340	DISTRACTOR	n/a	LTP361	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1846349	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	13	4	3	6
1850781	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	1	5	3	5
1852130	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	16	1	6	9
1854096	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	16	1	9	6
1855412	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	19	9	2	8
1856778	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	18	3	9	6
1858626	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	17	7	7	3
1860077	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	12	9	1	2
1861276	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
1863159	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
1863892	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	12	1	6	5
1865274	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	13	3	8	2
1868187	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1871255	REC_START	n/a	LTP361	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1873519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	HORSE	719	n/a	n/a	0	0	0
1875162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	SADDLE	1221	n/a	n/a	0	0	0
1876359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1878440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	PEACH	1031	n/a	n/a	0	0	0
1879769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	STAR	1373	n/a	n/a	0	0	0
1882048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
1883430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
1884361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1885749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
1886757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1889344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1890286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	ORCHID	982	n/a	n/a	0	0	0
1891787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	COMET	353	n/a	n/a	0	0	0
1893106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
1897521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	GLOBE	641	n/a	n/a	0	0	0
1898600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
1900035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	NOMAD	955	n/a	n/a	0	0	0
1901136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	GAVEL	627	n/a	n/a	0	0	0
1901948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	9	CIGAR	308	n/a	n/a	0	0	0
1961681	DISTRACTOR	n/a	LTP361	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1961681	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1961697	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	25	9	9	7
1963930	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	19	6	4	9
1965246	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	9	4	2	3
1966912	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	16	8	2	6
1968128	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	17	8	7	2
1969860	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	17	5	7	5
1971093	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	14	6	5	3
1973425	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	11	5	5	1
1974775	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	21	7	6	8
1976891	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	13	2	3	8
1979456	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	22	8	8	6
1981022	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	17	4	8	5
1983338	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	6	1	4	1
1984151	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1986669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	PATIENT	1024	n/a	n/a	0	0	0
1989468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
1992217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
1994866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1997630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	BLOCKADE	137	n/a	n/a	0	0	0
2000280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2002929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2005744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	THRONE	1461	n/a	n/a	0	0	0
2008410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	CORAL	378	n/a	n/a	0	0	0
2011125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2013841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	GIFT	635	n/a	n/a	0	0	0
2016638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2019455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	CREVICE	405	n/a	n/a	0	0	0
2022020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	ROBOT	1200	n/a	n/a	0	0	0
2024602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	WASHER	1592	n/a	n/a	0	0	0
2027334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2029983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	VIKING	1565	n/a	n/a	0	0	0
2032749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2035264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	DIME	466	n/a	n/a	0	0	0
2037746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	CYCLONE	431	n/a	n/a	0	0	0
2040545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	SMOG	1330	n/a	n/a	0	0	0
2043094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	ISLAND	745	n/a	n/a	0	0	0
2045625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2048408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
2050024	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051191	DISTRACTOR	n/a	LTP361	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2051207	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	19	6	6	7
2053356	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	1	6	1	7
2054739	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	11	3	5	3
2058054	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	13	1	8	4
2059303	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	14	9	3	2
2060652	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	15	6	2	7
2062369	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	22	8	7	7
2065084	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	23	7	9	7
2067500	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	16	9	2	5
2069465	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	26	9	8	9
2074024	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2075830	REC_START	n/a	LTP361	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2079045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
2079849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	PATIENT	1024	n/a	n/a	0	0	0
2080906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2081680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2084694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	THRONE	1461	n/a	n/a	0	0	0
2085665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	CORAL	378	n/a	n/a	0	0	0
2087525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2088486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	GIFT	635	n/a	n/a	0	0	0
2089541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2090965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	ROBOT	1200	n/a	n/a	0	0	0
2091724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	CREVICE	405	n/a	n/a	0	0	0
2092590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	WASHER	1592	n/a	n/a	0	0	0
2094152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	VIKING	1565	n/a	n/a	0	0	0
2094900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2096502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2098688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	CYCLONE	431	n/a	n/a	0	0	0
2099815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	DIME	466	n/a	n/a	0	0	0
2100569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	10	SMOG	1330	n/a	n/a	0	0	0
2166272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	TRIBE	1505	n/a	n/a	0	0	0
2168837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	PANTHER	1009	n/a	n/a	0	0	0
2171618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	WHISKERS	1605	n/a	n/a	0	0	0
2174285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	BOYFRIEND	162	n/a	n/a	0	0	0
2177084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	TABLET	1427	n/a	n/a	0	0	0
2179782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2182364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	IDOL	733	n/a	n/a	0	0	0
2184897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	COBRA	336	n/a	n/a	0	0	0
2187495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2190228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	FLUTE	585	n/a	n/a	0	0	0
2192876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	PIANO	1057	n/a	n/a	0	0	0
2195692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	GRIZZLY	662	n/a	n/a	0	0	0
2198324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	MARINE	869	n/a	n/a	0	0	0
2201089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	HAMPER	682	n/a	n/a	0	0	0
2203555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	BUNNY	198	n/a	n/a	0	0	0
2206137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2208569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	MARKET	871	n/a	n/a	0	0	0
2211318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	SCALPEL	1243	n/a	n/a	0	0	0
2214050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2216766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	UMPIRE	1535	n/a	n/a	0	0	0
2219431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	ARMY	39	n/a	n/a	0	0	0
2222230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	GARDEN	623	n/a	n/a	0	0	0
2224979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2227577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	POISON	1096	n/a	n/a	0	0	0
2229193	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2230155	DISTRACTOR	n/a	LTP361	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2230159	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	14	5	5	4
2232408	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	16	7	3	6
2233774	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	14	6	4	4
2235274	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	9	2	1	6
2236457	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	16	1	8	7
2237973	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	22	7	9	6
2239788	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	15	4	2	9
2241021	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	5	1	1	3
2242087	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	24	6	9	9
2244053	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	16	3	6	7
2245536	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	22	9	7	6
2247902	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	19	8	8	3
2249917	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	19	9	6	4
2252295	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255082	REC_START	n/a	LTP361	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2255843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	SCALPEL	1243	n/a	n/a	0	0	0
2256769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2257671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	GARDEN	623	n/a	n/a	0	0	0
2258433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	POISON	1096	n/a	n/a	0	0	0
2286757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	TRIBE	1505	n/a	n/a	0	0	0
2287743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	PANTHER	1009	n/a	n/a	0	0	0
2288562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	WHISKERS	1605	n/a	n/a	0	0	0
2291679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	BOYFRIEND	162	n/a	n/a	0	0	0
2292939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	11	TABLET	1427	n/a	n/a	0	0	0
2502453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
